,name,links,year,type,char
299377,The Curse,https://www.kinopoisk.ru/film/5179449/,2021,film,"[[{'name': 'The Curse (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«What goes around comes around»'}, {'Режиссер': [['Хит Калленс', '/name/2352655/']]}, {'Сценарий': [['Хит Калленс', '/name/2352655/']]}, {'Продюсер': [['Мэттью Ф. Фуллер', '/name/1733635/']]}, {'Оператор': [['Эндрю Мюллер', '/name/619610/']]}, {'Композитор': [['Кормак Блюстоун', '/name/1210459/']]}, {'Монтаж': [['Адам Бимер', '/name/1186843/']]}, {'Премьера в мире': [['24 февраля 2021', '/film/5179449/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Али Ан', 'link': '/name/1178753/'}, {'actor_name': 'Стивен Эллис', 'link': '/name/3084843/'}], ['none', 'none', 'none']]"
299378,Dr. Quinn Medicine Woman,https://www.kinopoisk.ru/film/5196498/,2021,film,"[[{'name': 'Dr. Quinn Medicine Woman (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«Dr. Quinn Medicine Woman (Raeshia Oil) helps a father (Hanif Karim) who can't stop cleaning so that his son (Sean Adair) can fall asleep»""}, {'Режиссер': [['Sean W. Adair', '/name/2676593/']]}, {'Сценарий': [['Sean W. Adair', '/name/2676593/'], ['Hanif Karim', '/name/4655726/'], ['Raeshia Oli', '/name/1144561/']]}, {'Продюсер': [['Sean W. Adair', '/name/2676593/']]}, {'Оператор': [['Sean W. Adair', '/name/2676593/']]}, {'Композитор': '—'}, {'Монтаж': [['Sean W. Adair', '/name/2676593/']]}, {'Премьера в мире': [['13 февраля 2021', '/film/5196498/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sean W. Adair', 'link': '/name/2676593/'}, {'actor_name': 'Hanif Karim', 'link': '/name/4655726/'}, {'actor_name': 'Raeshia Oli', 'link': '/name/1144561/'}], ['none', 'none', 'none']]"
299379,I Know That You Killed Your Horrible Boss Last Summer,https://www.kinopoisk.ru/film/5196503/,2021,film,"[[{'name': 'I Know That You Killed Your Horrible Boss Last Summer (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«When an employee accidentally kills his boss with a peanut butter and jelly sandwich (Hanif Karim), the other employees start to freak out. There is a cannibal (James Nowlan) who wants to eat the body, a lady who wants to pretend it never happened (Raeshia Oli), and a guy who wants to call the cops immediately (Sean Adair). What will happen to this crew?»'}, {'Режиссер': [['Sean W. Adair', '/name/2676593/']]}, {'Сценарий': [['Sean W. Adair', '/name/2676593/'], ['Hanif Karim', '/name/4655726/'], ['Raeshia Oli', '/name/1144561/']]}, {'Продюсер': [['Sean W. Adair', '/name/2676593/']]}, {'Оператор': [['Sean W. Adair', '/name/2676593/']]}, {'Композитор': '—'}, {'Монтаж': [['Sean W. Adair', '/name/2676593/']]}, {'Премьера в мире': [['6 февраля 2021', '/film/5196503/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sean W. Adair', 'link': '/name/2676593/'}, {'actor_name': 'Hanif Karim', 'link': '/name/4655726/'}, {'actor_name': 'Raeshia Oli', 'link': '/name/1144561/'}], ['none', 'none', 'none']]"
299380,The Romantics,https://www.kinopoisk.ru/film/4532758/,2021,film,"[[{'name': 'The Romantics (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bianca Poletti', '/name/4149522/']]}, {'Сценарий': [['Rebecca Leigh', '/name/6169761/'], ['Bianca Poletti', '/name/4149522/']]}, {'Продюсер': [['Шайна Джанелли', '/name/5973611/']]}, {'Оператор': [['Eric Smith', '/name/5741811/']]}, {'Композитор': '—'}, {'Монтаж': [['Кристин Парк', '/name/2043811/'], ['Laura Sanford', '/name/5044946/']]}, {'Премьера в мире': [['10 февраля 2021', '/film/4532758/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Ryland Blackinton', 'link': '/name/2639131/'}, {'actor_name': 'Софи Каргмэн', 'link': '/name/2108611/'}], ['none', 'none', 'none']]"
299381,Group Session,https://www.kinopoisk.ru/film/4544871/,2021,film,"[[{'name': 'Group Session (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Вернер Яух', '/name/1809164/']]}, {'Сценарий': [['Вернер Яух', '/name/1809164/']]}, {'Продюсер': [['Вернер Яух', '/name/1809164/']]}, {'Оператор': [['Вернер Яух', '/name/1809164/']]}, {'Композитор': '—'}, {'Монтаж': [['Вернер Яух', '/name/1809164/']]}, {'Премьера в мире': [['12 сентября 2021', '/film/4544871/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Wayne Anthony', 'link': '/name/5908693/'}, {'actor_name': 'Рик Дэнфорд', 'link': '/name/1207333/'}, {'actor_name': 'Linda Gamette', 'link': '/name/4448859/'}, {'actor_name': 'Вернер Яух', 'link': '/name/1809164/'}, {'actor_name': 'Matthew Oakley', 'link': '/name/6527140/'}, {'actor_name': 'Jeff Schoonmaker', 'link': '/name/6527141/'}, {'actor_name': 'Linda Van Vliet', 'link': '/name/5267603/'}, {'actor_name': 'Джоэль Д. Винкооп', 'link': '/name/245511/'}, {'actor_name': 'M. Catherine Wynkoop', 'link': '/name/965924/'}], ['none', 'none', 'none']]"
299382,Pasa,https://www.kinopoisk.ru/film/5057837/,2021,film,"[[{'name': 'Pasa (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Венесуэла', '/lists/movies/country--72/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алехандро Белло', '/name/3635491/']]}, {'Сценарий': [['Алехандро Белло', '/name/3635491/']]}, {'Продюсер': [['Aleska Pagani', '/name/6903113/'], ['Алехандро Белло', '/name/3635491/']]}, {'Оператор': [['Алехандро Белло', '/name/3635491/']]}, {'Композитор': '—'}, {'Монтаж': [['Алехандро Белло', '/name/3635491/']]}, {'Премьера в мире': [['20 февраля 2021', '/film/5057837/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Aleska Pagani', 'link': '/name/6903113/'}], ['none', 'none', 'none']]"
299383,When There's a Fly in the House,https://www.kinopoisk.ru/film/4399903/,2021,film,"[[{'name': ""When There's a Fly in the House (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cheetoh', '/name/6374592/']]}, {'Сценарий': [['Cheetoh', '/name/6374592/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['20 февраля 2021', '/film/4399903/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Cheetoh', 'link': '/name/6374592/'}, {'actor_name': 'Joe Porter', 'link': '/name/6374593/'}], ['none', 'none', 'none']]"
299384,Birds at 5AM,https://www.kinopoisk.ru/film/4399962/,2021,film,"[[{'name': 'Birds at 5AM (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cheetoh', '/name/6374592/']]}, {'Сценарий': [['Cheetoh', '/name/6374592/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['10 января 2021', '/film/4399962/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Joe Porter', 'link': '/name/6374593/'}, {'actor_name': 'Cheetoh', 'link': '/name/6374592/'}], ['none', 'none', 'none']]"
299385,Casey Jones: Lawbreakers Beware!,https://www.kinopoisk.ru/film/4399367/,2021,film,"[[{'name': 'Casey Jones: Lawbreakers Beware! (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4399367/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Крис Р. Нотариле', '/name/966654/']]}, {'Сценарий': [['Крис Р. Нотариле', '/name/966654/'], ['Кевин Истмэн', '/name/17707/'], ['Питер Лэрд', '/name/114227/']]}, {'Продюсер': [['Крис Р. Нотариле', '/name/966654/']]}, {'Оператор': [['Крис Р. Нотариле', '/name/966654/']]}, {'Композитор': '—'}, {'Монтаж': [['Крис Р. Нотариле', '/name/966654/']]}, {'Премьера в мире': [['26 февраля 2021', '/film/4399367/dates/']]}, {'Время': '—'}], [{'actor_name': 'Warren Hall', 'link': '/name/5080089/'}, {'actor_name': 'Хит Харпер', 'link': '/name/1756105/'}, {'actor_name': 'Kelli Kickham', 'link': '/name/3209295/'}, {'actor_name': 'Gabe Rios', 'link': '/name/3882794/'}, {'actor_name': 'Matthew Thomas Stallings', 'link': '/name/5402596/'}, {'actor_name': 'Christopher Truong', 'link': '/name/6378361/'}], ['none', 'none', 'none']]"
299386,Salton Sea - Her Escape,https://www.kinopoisk.ru/film/4499086/,2021,film,"[[{'name': 'Salton Sea - Her Escape (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эллэй Ринго', '/name/4342852/']]}, {'Сценарий': [['Эллэй Ринго', '/name/4342852/']]}, {'Продюсер': [['Эллэй Ринго', '/name/4342852/']]}, {'Композитор': '—'}, {'Монтаж': [['Эллэй Ринго', '/name/4342852/']]}, {'Премьера в мире': [['6 февраля 2021', '/film/4499086/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эллэй Ринго', 'link': '/name/4342852/'}], ['none', 'none', 'none']]"
299387,Claw 2: Blood Legacy,https://www.kinopoisk.ru/film/5080334/,2021,film,"[[{'name': 'Claw 2: Blood Legacy (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мишель Кармен Гомез', '/name/1117065/'], ['Дэвид Пальмиери', '/name/393111/']]}, {'Сценарий': [['Мишель Кармен Гомез', '/name/1117065/'], ['Дэвид Пальмиери', '/name/393111/']]}, {'Продюсер': [['Дэвид Пальмиери', '/name/393111/'], ['Мишель Кармен Гомез', '/name/1117065/'], ['Дэвид С. Стерлинг', '/name/265910/']]}, {'Оператор': [['Дэвид Пальмиери', '/name/393111/']]}, {'Композитор': '—'}, {'Монтаж': [['Дэвид Пальмиери', '/name/393111/']]}, {'Премьера в мире': [['1 апреля 2021', '/film/5080334/dates/']]}, {'Время': '91 мин. / 01:31'}], [{'actor_name': 'Дэвид Пальмиери', 'link': '/name/393111/'}, {'actor_name': 'Мишель Кармен Гомез', 'link': '/name/1117065/'}, {'actor_name': 'Justin Pavia', 'link': '/name/3738552/'}, {'actor_name': 'Lina Tanille', 'link': '/name/4637576/'}], ['none', 'none', 'none']]"
299388,Antique Heroes,https://www.kinopoisk.ru/film/4752768/,2021,film,"[[{'name': 'Antique Heroes (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кэролайн МакКуэйд', '/name/1139631/']]}, {'Сценарий': [['Кэролайн МакКуэйд', '/name/1139631/']]}, {'Продюсер': [['Matthew Phillips', '/name/4261662/']]}, {'Оператор': [['Bebi Zekirovski', '/name/3380885/']]}, {'Композитор': [['David Bruggemann', '/name/3846355/']]}, {'Художник': [['Маргарет МакДональд', '/name/2195152/'], ['Ildy Izso', '/name/5323509/']]}, {'Монтаж': [['Omer Zekirovski', '/name/3380886/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Lumka Coleman', 'link': '/name/6654128/'}, {'actor_name': 'Nicholas Foustellis', 'link': '/name/5895884/'}, {'actor_name': 'Флетчер Кеннеди', 'link': '/name/4968441/'}, {'actor_name': 'Робин Куири', 'link': '/name/477337/'}, {'actor_name': 'Джулия Уилсон', 'link': '/name/1458080/'}], ['none', 'none', 'none']]"
299389,This Could Be You,https://www.kinopoisk.ru/film/4652527/,2021,film,"[[{'name': 'This Could Be You (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«Farts»'}, {'Режиссер': [['Rafael Moreira', '/name/6571045/']]}, {'Сценарий': [['Rafael Moreira', '/name/6571045/']]}, {'Продюсер': [['Rafael Moreira', '/name/6571045/']]}, {'Оператор': [['Creston Brown', '/name/6427189/'], ['Rafael Moreira', '/name/6571045/']]}, {'Композитор': '—'}, {'Монтаж': [['Rafael Moreira', '/name/6571045/']]}, {'Премьера в мире': [['21 февраля 2021', '/film/4652527/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Элли Дэвис', 'link': '/name/5174521/'}, {'actor_name': 'Rafael Moreira', 'link': '/name/6571045/'}], ['none', 'none', 'none']]"
