,name,links,year,type,char
262803,What Did Frank Do?,https://www.kinopoisk.ru/film/4294000/,2020,film,"[[{'name': 'What Did Frank Do? (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/4294000/keywords/']]}, {'Слоган': '«Revenge is a dish best served hot!»'}, {'Режиссер': [['David Fernandez', '/name/6303494/']]}, {'Сценарий': [['David Fernandez', '/name/6303494/']]}, {'Продюсер': [['David Fernandez', '/name/6303494/'], ['Adam Ikramelahai', '/name/5456087/']]}, {'Оператор': [['Adam Ikramelahai', '/name/5456087/']]}, {'Композитор': [['Pietro Carlo', '/name/6308169/']]}, {'Художник': [['David Fernandez', '/name/6303494/']]}, {'Монтаж': [['David Fernandez', '/name/6303494/']]}, {'Премьера в мире': [['23 июля 2020', '/film/4294000/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Thomas Ledford', 'link': '/name/6308168/'}, {'actor_name': 'Diane Hemingway', 'link': '/name/6303498/'}, {'actor_name': 'Carlos Cabrera', 'link': '/name/6303421/'}], ['none', 'none', 'none']]"
262804,The Grind,https://www.kinopoisk.ru/series/1395927/,2020,series,"[[{'name': 'The Grind (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1395927/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Natalie E. Davis', '/name/6145254/']]}, {'Сценарий': [['Natalie E. Davis', '/name/6145254/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['17 октября 2020', '/film/1395927/dates/']]}, {'Время': '—'}], [{'actor_name': 'Laura Poindexter', 'link': '/name/4707290/'}, {'actor_name': 'Рэйна Хьюстон', 'link': '/name/4897748/'}, {'actor_name': 'Suzan Norton', 'link': '/name/5702366/'}, {'actor_name': 'Thelma R. Mitchell', 'link': '/name/4581460/'}, {'actor_name': 'John R. Hendrickson', 'link': '/name/6145260/'}, {'actor_name': 'Tawana Montgomery', 'link': '/name/6145258/'}, {'actor_name': 'Dorian Blake', 'link': '/name/6145256/'}, {'actor_name': 'John Campbell Iii', 'link': '/name/6145259/'}, {'actor_name': 'Shantell Jarrett', 'link': '/name/5860959/'}], ['none', 'none', 'none']]"
262805,The Hate You Feel,https://www.kinopoisk.ru/film/4894722/,2020,film,"[[{'name': 'The Hate You Feel (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Naya Nok', '/name/6765814/']]}, {'Сценарий': [['Jesse Patrick', '/name/6765841/']]}, {'Продюсер': [['Naya Nok', '/name/6765814/'], ['Vinvae', '/name/6765502/'], ['Jesse Patrick', '/name/6765841/']]}, {'Оператор': [['Naya Nok', '/name/6765814/']]}, {'Композитор': '—'}, {'Монтаж': [['Naya Nok', '/name/6765814/']]}, {'Премьера в мире': [['31 августа 2020', '/film/4894722/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nwakwude Gilbert Chinedu', 'link': '/name/6765843/'}, {'actor_name': 'Iwedike Clinton', 'link': '/name/6765845/'}, {'actor_name': 'Ugochukwu Joseph Okafor', 'link': '/name/6765823/'}, {'actor_name': 'Chukwugoziem A Okolo', 'link': '/name/6765822/'}, {'actor_name': 'Joyce Sandra Okolotu', 'link': '/name/6765846/'}, {'actor_name': 'Cookey Priye Olympia', 'link': '/name/6765849/'}, {'actor_name': 'Jesse Patrick', 'link': '/name/6765841/'}], ['none', 'none', 'none']]"
262806,Monster A,https://www.kinopoisk.ru/film/4423600/,2020,film,"[[{'name': 'Monster A (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tony Saint Marc', '/name/4580857/']]}, {'Сценарий': [['Ajten Serdin', '/name/4544762/']]}, {'Продюсер': [['Ajten Serdin', '/name/4544762/']]}, {'Оператор': [['Tony Saint Marc', '/name/4580857/']]}, {'Композитор': '—'}, {'Монтаж': [['Tony Saint Marc', '/name/4580857/']]}, {'Премьера в мире': [['17 октября 2020', '/film/4423600/dates/']]}, {'Время': '—'}], [{'actor_name': 'Daniel Boner', 'link': '/name/5806248/'}, {'actor_name': 'Ajten Serdin', 'link': '/name/4544762/'}], ['none', 'none', 'none']]"
262807,Black Boys Can't Cry,https://www.kinopoisk.ru/film/4512580/,2020,film,"[[{'name': ""Black Boys Can't Cry (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Victor K. Gabriel', '/name/6493974/']]}, {'Сценарий': [['Victor K. Gabriel', '/name/6493974/']]}, {'Продюсер': [['Jordan Tyner', '/name/4861112/']]}, {'Оператор': [['Robert L Hunter', '/name/6419631/']]}, {'Композитор': [['Диего Рохас', '/name/4923880/']]}, {'Монтаж': [['Camilla Bartoli', '/name/5927443/']]}, {'Премьера в мире': [['8 августа 2020', '/film/4512580/dates/'], ['...', '/film/4512580/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Phrederic Semaj', 'link': '/name/732260/'}, {'actor_name': 'Эдриэнн Брэтон', 'link': '/name/1438691/'}, {'actor_name': ""La'Croiz Locke"", 'link': '/name/6493975/'}, {'actor_name': 'Lazarus McRae', 'link': '/name/6493976/'}, {'actor_name': 'Elliott A Williams', 'link': '/name/6493977/'}], ['none', 'none', 'none']]"
262808,Tz'üntz'ü,https://www.kinopoisk.ru/film/4701622/,2020,film,"[[{'name': ""Tz'üntz'ü (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '«dreams and stories of the bird people»'}, {'Режиссер': [['Salvador Martinez Chacruna', '/name/6615698/']]}, {'Сценарий': '—'}, {'Продюсер': [['Salvador Martinez Chacruna', '/name/6615698/'], ['Pablo Fulgueira', '/name/840549/']]}, {'Оператор': [['Jorge Hurtado Barajas', '/name/6616557/'], ['Jorge Hurtado', '/name/6616558/']]}, {'Композитор': [['Elisa Vargas', '/name/6616556/']]}, {'Монтаж': [['Pablo Fulgueira', '/name/840549/'], ['Jorge Hurtado', '/name/6616558/']]}, {'Премьера в мире': [['9 октября 2020', '/film/4701622/dates/'], ['...', '/film/4701622/dates/']]}, {'Время': '60 мин.'}], [], ['none', 'none', 'none']]"
262809,Camera Test Subject,https://www.kinopoisk.ru/film/1414599/,2020,film,"[[{'name': 'Camera Test Subject (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A peek inside the mind of an actor in the throes of something truly terrible: a camera test»'}, {'Режиссер': [['Sean Meehan', '/name/2399500/']]}, {'Сценарий': [['Sean Meehan', '/name/2399500/']]}, {'Продюсер': [['Sean Meehan', '/name/2399500/']]}, {'Оператор': [['Sean Meehan', '/name/2399500/']]}, {'Композитор': '—'}, {'Монтаж': [['Sean Meehan', '/name/2399500/']]}, {'Премьера в мире': [['19 июля 2020', '/film/1414599/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Тимоти Дж. Кокс', 'link': '/name/1553721/'}], ['none', 'none', 'none']]"
262810,24 Hour Race,https://www.kinopoisk.ru/film/1396153/,2020,film,"[[{'name': '24 Hour Race (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Antonio Guzman', '/name/6145703/']]}, {'Сценарий': [['Darious Mohebi', '/name/6029340/']]}, {'Продюсер': [['Demetriace Moore', '/name/4123481/'], ['Antonio Guzman', '/name/6145703/'], ['Annie Rudie', '/name/6145707/']]}, {'Оператор': [['Marta Sand', '/name/3391428/'], ['Marta Sand', '/name/6145706/']]}, {'Композитор': '—'}, {'Монтаж': [['Christian Guzman', '/name/6145709/']]}, {'Премьера в мире': [['2 августа 2020', '/film/1396153/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Demetriace Moore', 'link': '/name/4123481/'}, {'actor_name': 'Reese Neo Hall', 'link': '/name/6145704/'}, {'actor_name': 'Christopher Cherry', 'link': '/name/6145705/'}, {'actor_name': 'Darious Mohebi', 'link': '/name/6029340/'}, {'actor_name': 'Antonio Guzman', 'link': '/name/6145703/'}, {'actor_name': 'Annie Rudie', 'link': '/name/6145707/'}, {'actor_name': 'Lisa Lauenberg', 'link': '/name/6145708/'}, {'actor_name': 'Gordon Giddings', 'link': '/name/6010522/'}, {'actor_name': 'Marta Sand', 'link': '/name/3391428/'}], ['none', 'none', 'none']]"
262811,Hide N Seek,https://www.kinopoisk.ru/film/5017968/,2020,film,"[[{'name': 'Hide N Seek (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Annanya Soni', '/name/4853955/']]}, {'Сценарий': [['Annanya Soni', '/name/4853955/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['1 сентября 2020', '/film/5017968/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Пратик Галани', 'link': '/name/4336042/'}, {'actor_name': 'Annanya Soni', 'link': '/name/4853955/'}], ['none', 'none', 'none']]"
262812,Children Are Monsters,https://www.kinopoisk.ru/film/1427082/,2020,film,"[[{'name': 'Children Are Monsters (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Jarjosa', '/name/5176310/']]}, {'Сценарий': [['Matthew Jarjosa', '/name/5176310/']]}, {'Продюсер': [['Jacob Horne', '/name/4109955/'], ['Lucas Trompeter', '/name/6243612/']]}, {'Оператор': [['Ajani Msibi', '/name/6243614/']]}, {'Композитор': [['Travis B. Williams', '/name/6257266/']]}, {'Художник': [['Philip Brimer', '/name/6243615/'], ['Shelby Sutherland', '/name/6243616/'], ['Rachel Carmichael', '/name/6243618/'], ['...', '/film/1427082/cast/who_is/design/']]}, {'Монтаж': [['Matthew Jarjosa', '/name/5176310/'], ['Lucas Trompeter', '/name/6243612/']]}, {'Премьера в мире': [['25 октября 2020', '/film/1427082/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Джанеллин Ву', 'link': '/name/3757458/'}, {'actor_name': 'Ховард Й. Ву', 'link': '/name/3688374/'}, {'actor_name': 'Yong Vang', 'link': '/name/6222498/'}, {'actor_name': 'Dhinesh Raja Kannan', 'link': '/name/6223667/'}], ['none', 'none', 'none']]"
262813,Bash 2020,https://www.kinopoisk.ru/film/1396159/,2020,film,"[[{'name': 'Bash 2020 (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jermaine Nix', '/name/4336692/']]}, {'Сценарий': [['Jermaine Nix', '/name/4336692/']]}, {'Продюсер': [['Austin Bitikofer', '/name/4561524/'], ['Adam Greene', '/name/5788327/'], ['Jermaine Nix', '/name/4336692/']]}, {'Оператор': [['Jermaine Nix', '/name/4336692/']]}, {'Композитор': '—'}, {'Монтаж': [['Jermaine Nix', '/name/4336692/']]}, {'Премьера в мире': [['11 июня 2020', '/film/1396159/dates/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Adam Greene', 'link': '/name/5788327/'}], ['none', 'none', 'none']]"
262814,Happiness,https://www.kinopoisk.ru/film/1422159/,2020,film,"[[{'name': 'Happiness (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хьюстон Джонс', '/name/2300584/']]}, {'Сценарий': [['Хьюстон Джонс', '/name/2300584/']]}, {'Продюсер': '—'}, {'Оператор': [['Хантер Ромеро', '/name/3861645/']]}, {'Композитор': '—'}, {'Время': '6 мин.'}], [{'actor_name': 'Crysten Simien', 'link': '/name/6214946/'}, {'actor_name': 'Taylor Wildman', 'link': '/name/6214947/'}], ['none', 'none', 'none']]"
262815,The Divided States: Strife,https://www.kinopoisk.ru/film/1433224/,2020,film,"[[{'name': 'The Divided States: Strife (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '«Divided We Fall»'}, {'Режиссер': [['Jordan Penelle', '/name/6070570/']]}, {'Сценарий': [['Jordan Penelle', '/name/6070570/']]}, {'Продюсер': [['Lindsay K. Bermes', '/name/5835938/'], ['Nicholas Sihl Gritsenko', '/name/6049344/'], ['Vincent De Nil', '/name/6236614/']]}, {'Оператор': [['Chris Hospelhorn', '/name/6081636/']]}, {'Композитор': '—'}, {'Художник': [['Megan Yundt', '/name/6236615/']]}, {'Монтаж': [['Carly Kazmer', '/name/6070572/']]}, {'Премьера в мире': [['6 ноября 2020', '/film/1433224/dates/']]}, {'Время': '—'}], [{'actor_name': 'Alex Dunk', 'link': '/name/5772760/'}, {'actor_name': ""Sa'shel Del"", 'link': '/name/2468341/'}, {'actor_name': 'Брендан Фоли', 'link': '/name/1653020/'}, {'actor_name': 'Anita Costabile', 'link': '/name/6229852/'}, {'actor_name': 'Jake Anderson', 'link': '/name/6174637/'}], ['none', 'none', 'none']]"
262816,Travelers,https://www.kinopoisk.ru/film/1422481/,2020,film,"[[{'name': 'Travelers (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paul Amstone', '/name/4499292/']]}, {'Сценарий': [['Paul Amstone', '/name/4499292/'], ['James Andrew Dille', '/name/5959569/']]}, {'Продюсер': [['James Andrew Dille', '/name/5959569/'], ['Isaac Goodwin', '/name/4499302/']]}, {'Оператор': [['Paul Amstone', '/name/4499292/']]}, {'Композитор': [['Jacob Shaw', '/name/5959572/']]}, {'Монтаж': [['Paul Amstone', '/name/4499292/']]}, {'Премьера в мире': [['1 августа 2020', '/film/1422481/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kait Pollock', 'link': '/name/4499296/'}, {'actor_name': 'Zach Kowach', 'link': '/name/5959571/'}, {'actor_name': 'Jeff Pollock', 'link': '/name/6215526/'}], ['none', 'none', 'none']]"
