,name,links,year,type,char
277813,"Není superhrdina, jako superhrdina",https://www.kinopoisk.ru/film/4911424/,2020,film,"[[{'name': 'Není superhrdina, jako superhrdina (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kamila Krainerová', '/name/6789816/']]}, {'Сценарий': '—'}, {'Продюсер': [['Kamila Krainerová', '/name/6789816/']]}, {'Оператор': [['Veronika Sladecková', '/name/6789832/']]}, {'Композитор': '—'}, {'Монтаж': [['Jan Sokol', '/name/6789818/']]}, {'Премьера в мире': [['22 июля 2020', '/film/4911424/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Michaela Prokesová', 'link': '/name/6788718/'}, {'actor_name': 'Jan Sokol', 'link': '/name/6789818/'}, {'actor_name': 'Jakub Cermák', 'link': '/name/6788754/'}, {'actor_name': 'Alzbeta Holíková', 'link': '/name/6789820/'}, {'actor_name': 'Martin Zikmund', 'link': '/name/6789822/'}, {'actor_name': 'Nikol Zezulová', 'link': '/name/6789823/'}, {'actor_name': 'Nikol Mikulicová', 'link': '/name/6789824/'}, {'actor_name': 'Barbora Musálková', 'link': '/name/6789825/'}, {'actor_name': 'Adéla Bílková', 'link': '/name/6789826/'}, {'actor_name': 'Tereza Koncitíková', 'link': '/name/6789296/'}], ['none', 'none', 'none']]"
277814,Spolu to zvládneme,https://www.kinopoisk.ru/film/4911479/,2020,film,"[[{'name': 'Spolu to zvládneme (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zdenka Kopecká', '/name/6789390/']]}, {'Сценарий': '—'}, {'Продюсер': [['Zdenka Kopecká', '/name/6789390/'], ['Honza Kozák', '/name/6789387/']]}, {'Оператор': [['Honza Kozák', '/name/6789387/']]}, {'Композитор': '—'}, {'Монтаж': [['Honza Kozák', '/name/6789387/']]}, {'Премьера в мире': [['7 апреля 2020', '/film/4911479/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Zdenka Kopecká', 'link': '/name/6789390/'}, {'actor_name': 'Honza Kozák', 'link': '/name/6789387/'}, {'actor_name': 'Erika Fenclová', 'link': '/name/6789592/'}, {'actor_name': 'Karolína Kubesová', 'link': '/name/6789594/'}, {'actor_name': 'Tadeás Trunec', 'link': '/name/6788944/'}, {'actor_name': 'Patrik Humený', 'link': '/name/6788959/'}, {'actor_name': 'Viola Ríhová', 'link': '/name/6789216/'}, {'actor_name': 'Ema Koutenská', 'link': '/name/6789488/'}, {'actor_name': 'Veronika Horníková', 'link': '/name/6790117/'}, {'actor_name': 'Stela Koutenská', 'link': '/name/6789485/'}], ['none', 'none', 'none']]"
277815,V distanci,https://www.kinopoisk.ru/film/4911499/,2020,film,"[[{'name': 'V distanci (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tomás Termota', '/name/6788800/']]}, {'Сценарий': [['Patrik Nerad', '/name/6790267/'], ['David Petr', '/name/6625971/'], ['Jan Sobotka', '/name/6788879/'], ['...', '/film/4911499/cast/who_is/writer/']]}, {'Продюсер': [['Monika Kratochvílová', '/name/2788978/'], ['Nikola Kratochvílová', '/name/6790274/'], ['Jan Sobotka', '/name/6788879/']]}, {'Оператор': [['Jan Sobotka', '/name/6788879/']]}, {'Композитор': '—'}, {'Монтаж': [['Jan Sobotka', '/name/6788879/']]}, {'Премьера в мире': [['27 июля 2020', '/film/4911499/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Tereza Sobotíková', 'link': '/name/6790084/'}, {'actor_name': 'Daniel Kupsa', 'link': '/name/3874453/'}, {'actor_name': 'Jan Skrob', 'link': '/name/6790269/'}, {'actor_name': 'Eva Lonská', 'link': '/name/6788764/'}, {'actor_name': 'Jakub Sálek', 'link': '/name/6790268/'}, {'actor_name': 'Aneta Hradilová', 'link': '/name/6788772/'}, {'actor_name': 'Anna Houstová', 'link': '/name/6788779/'}, {'actor_name': 'Michelle Dikeocha', 'link': '/name/6788773/'}, {'actor_name': 'Natálie Vrnáková', 'link': '/name/6788756/'}, {'actor_name': 'David Petr', 'link': '/name/6625971/'}], ['none', 'none', 'none']]"
277816,Viktoruv obraz,https://www.kinopoisk.ru/film/4911472/,2020,film,"[[{'name': 'Viktoruv obraz (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matej Marásek', '/name/6281159/']]}, {'Сценарий': '—'}, {'Продюсер': [['Tomás Dolecek', '/name/6788980/'], ['Matej Marásek', '/name/6281159/']]}, {'Оператор': [['Tomás Dolecek', '/name/6788980/']]}, {'Композитор': '—'}, {'Монтаж': [['Matej Marásek', '/name/6281159/']]}, {'Премьера в мире': [['20 марта 2020', '/film/4911472/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Daniel Homolka', 'link': '/name/6788807/'}, {'actor_name': 'Libor Hellar', 'link': '/name/6790114/'}, {'actor_name': 'Martin Brezina', 'link': '/name/6790116/'}, {'actor_name': 'Veronika Dobrusová', 'link': '/name/6790118/'}, {'actor_name': 'Nela Moravcíková', 'link': '/name/6789841/'}, {'actor_name': 'Anna Stepánková', 'link': '/name/6790120/'}, {'actor_name': 'Veronika Ruzicková', 'link': '/name/6788776/'}, {'actor_name': 'Vendula Jiresová', 'link': '/name/6790122/'}, {'actor_name': 'Ester Cechová', 'link': '/name/6790124/'}, {'actor_name': 'Eliska Spicarová', 'link': '/name/6788809/'}], ['none', 'none', 'none']]"
277817,Láska a jiná pokusení,https://www.kinopoisk.ru/film/4911431/,2020,film,"[[{'name': 'Láska a jiná pokusení (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Kupsa', '/name/3874453/']]}, {'Сценарий': [['Ладислав Достал', '/name/1698722/'], ['Daniel Kupsa', '/name/3874453/'], ['Tomás Magnusek', '/name/2435932/'], ['...', '/film/4911431/cast/who_is/writer/']]}, {'Продюсер': [['Daniel Kupsa', '/name/3874453/']]}, {'Оператор': [['Daniel Kupsa', '/name/3874453/']]}, {'Композитор': '—'}, {'Монтаж': [['Daniel Kupsa', '/name/3874453/']]}, {'Премьера в мире': [['15 марта 2020', '/film/4911431/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Simona Mikesová', 'link': '/name/6788692/'}, {'actor_name': 'Honza Bartos', 'link': '/name/6789880/'}, {'actor_name': 'Martin Gloser', 'link': '/name/6788840/'}, {'actor_name': 'Kristýna Bacíková', 'link': '/name/6789322/'}, {'actor_name': 'Anna Chudobová', 'link': '/name/6788752/'}, {'actor_name': 'Alena Bezdeková', 'link': '/name/6788767/'}, {'actor_name': 'Tereza Gloserová', 'link': '/name/6789854/'}, {'actor_name': 'Andrea Bízová', 'link': '/name/6788998/'}, {'actor_name': 'Barbora Nemecková', 'link': '/name/6788796/'}, {'actor_name': 'Nicol Zetáková', 'link': '/name/6789321/'}], ['none', 'none', 'none']]"
277818,Moje první láska,https://www.kinopoisk.ru/film/4911522/,2020,film,"[[{'name': 'Moje první láska (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lenotýna Ruzicková', '/name/6789890/']]}, {'Сценарий': [['Jonás Ibl', '/name/6789891/'], ['Lenotýna Ruzicková', '/name/6789890/']]}, {'Продюсер': [['Daniel Kupsa', '/name/3874453/'], ['Martina Oubrechtová', '/name/6790369/'], ['Jakub-Vladislav Strejn', '/name/6789626/']]}, {'Оператор': [['Jonás Ibl', '/name/6789891/']]}, {'Композитор': '—'}, {'Монтаж': [['Jonás Ibl', '/name/6789891/']]}, {'Премьера в мире': [['7 июля 2020', '/film/4911522/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Tomás Hradecký', 'link': '/name/6540672/'}, {'actor_name': 'Simona Mikesová', 'link': '/name/6788692/'}, {'actor_name': 'Hana Kriegsmanová', 'link': '/name/6790023/'}, {'actor_name': 'Tomás Horejs', 'link': '/name/6790128/'}, {'actor_name': 'Stanislava Kotyková', 'link': '/name/6789101/'}, {'actor_name': 'Jeniffer Sattler', 'link': '/name/6790364/'}, {'actor_name': 'Zuzana Matejová', 'link': '/name/6790367/'}, {'actor_name': 'Karolína Janousková', 'link': '/name/6789441/'}, {'actor_name': 'Tomás Levko', 'link': '/name/6789892/'}, {'actor_name': 'Petr Snebergr', 'link': '/name/6789630/'}], ['none', 'none', 'none']]"
277819,Out,https://www.kinopoisk.ru/film/5224895/,2020,film,"[[{'name': 'Out (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Better out than in»'}, {'Режиссер': [['Zac Goold', '/name/5161518/']]}, {'Сценарий': [['Zac Goold', '/name/5161518/']]}, {'Продюсер': [['Zac Goold', '/name/5161518/']]}, {'Оператор': [['Zac Goold', '/name/5161518/']]}, {'Композитор': '—'}, {'Художник': [['Bobby Calloway', '/name/3341987/'], ['Zac Goold', '/name/5161518/']]}, {'Монтаж': [['Zac Goold', '/name/5161518/']]}, {'Премьера в мире': [['10 апреля 2020', '/film/5224895/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Archer Bradshaw', 'link': '/name/6236574/'}, {'actor_name': 'Janet Little', 'link': '/name/5950927/'}, {'actor_name': 'Carl Nuzum', 'link': '/name/5495713/'}], ['none', 'none', 'none']]"
277820,Call Sheet,https://www.kinopoisk.ru/series/5017461/,2020,series,"[[{'name': 'Call Sheet (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/5017461/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Брайс Сайриер', '/name/2600733/'], ['Кику Тэрасаки', '/name/68847/'], ['Nathaniel Dueber', '/name/3461926/']]}, {'Композитор': [['Роберт Мэй', '/name/1881979/']]}, {'Монтаж': [['Брайс Сайриер', '/name/2600733/']]}, {'Премьера в мире': [['30 июля 2020', '/film/5017461/dates/']]}, {'Время': '30 мин'}], [], ['none', 'none', 'none']]"
277821,Evens,https://www.kinopoisk.ru/film/4982781/,2020,film,"[[{'name': 'Evens (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«This only ends one way»'}, {'Режиссер': [['Anthony Marincas', '/name/6848682/']]}, {'Сценарий': [['Anthony Marincas', '/name/6848682/']]}, {'Продюсер': '—'}, {'Оператор': [['Anthony Marincas', '/name/6848682/']]}, {'Композитор': '—'}, {'Монтаж': [['Anthony Marincas', '/name/6848682/']]}, {'Премьера в мире': [['26 апреля 2020', '/film/4982781/dates/']]}, {'Время': '—'}], [{'actor_name': 'John Marincas', 'link': '/name/6848688/'}, {'actor_name': 'Roseanne Marincas', 'link': '/name/6848689/'}], ['none', 'none', 'none']]"
277822,Aux Fraises,https://www.kinopoisk.ru/film/4982074/,2020,film,"[[{'name': 'Aux Fraises (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Max Mauroux', '/name/5588194/']]}, {'Сценарий': [['Max Mauroux', '/name/5588194/']]}, {'Продюсер': '—'}, {'Оператор': [['Cédric Souaille', '/name/6842331/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 августа 2020', '/film/4982074/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Даниэль Клавери', 'link': '/name/44364/'}, {'actor_name': 'Йохан Дионне', 'link': '/name/3031852/'}, {'actor_name': 'Marley Duboscq', 'link': '/name/5588195/'}, {'actor_name': 'Франсуа Леванталь', 'link': '/name/2371/'}, {'actor_name': 'Joseph Pierre', 'link': '/name/5588196/'}], ['none', 'none', 'none']]"
277823,Green Ford Taunus,https://www.kinopoisk.ru/film/5181332/,2020,film,"[[{'name': 'Green Ford Taunus (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Крэйг Фрэнк', '/name/1470907/']]}, {'Сценарий': [['Кристиан Халкен', '/name/59493/']]}, {'Продюсер': [['Johanne Jacobsen Halken', '/name/7030226/']]}, {'Оператор': [['Simon Marcus Dyreborg', '/name/7030227/']]}, {'Композитор': '—'}, {'Художник': [['William Halken', '/name/4553186/']]}, {'Монтаж': [['Крэйг Фрэнк', '/name/1470907/'], ['Oskar Halken', '/name/7030228/']]}, {'Премьера в мире': [['14 сентября 2020', '/film/5181332/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Viktor Bako', 'link': '/name/7030225/'}, {'actor_name': 'Михаэль Броструп', 'link': '/name/275052/'}], ['none', 'none', 'none']]"
277824,Our Lockdown,https://www.kinopoisk.ru/film/4888963/,2020,film,"[[{'name': 'Our Lockdown (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Katerina Munis', '/name/6759042/']]}, {'Сценарий': [['Katerina Munis', '/name/6759042/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['25 октября 2020', '/film/4888963/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sydney Bollenbeck', 'link': '/name/4599650/'}], ['none', 'none', 'none']]"
277825,Jaws WeMake 45th Anniversary Tribute,https://www.kinopoisk.ru/film/4910367/,2020,film,"[[{'name': 'Jaws WeMake 45th Anniversary Tribute (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Dean Newman', '/name/6786477/'], ['Ross Williams', '/name/6786476/']]}, {'Композитор': '—'}, {'Монтаж': [['Dean Newman', '/name/6786477/'], ['Ross Williams', '/name/6786476/']]}, {'Премьера в мире': [['20 июня 2020', '/film/4910367/dates/']]}, {'Время': '75 мин. / 01:15'}], [{'actor_name': 'Йен Шоу', 'link': '/name/114676/'}, {'actor_name': 'Ross Williams', 'link': '/name/6786476/'}, {'actor_name': 'Dean Newman', 'link': '/name/6786477/'}, {'actor_name': 'Стивен Эрмитаж', 'link': '/name/1839445/'}, {'actor_name': 'John Aspinall', 'link': '/name/6786478/'}, {'actor_name': 'Craig Baker', 'link': '/name/6786479/'}, {'actor_name': 'Lucas Baker', 'link': '/name/6786480/'}, {'actor_name': 'Luis Baker', 'link': '/name/6786481/'}, {'actor_name': 'Скотт Бальзер', 'link': '/name/1424546/'}, {'actor_name': 'Louise Bandak', 'link': '/name/6786482/'}], ['none', 'none', 'none']]"
