,name,links,year,type,char
264788,Waters,https://www.kinopoisk.ru/film/1411364/,2020,film,"[[{'name': 'Waters (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Сценарий': '—'}, {'Продюсер': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Композитор': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Монтаж': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Премьера в мире': [['23 июня 2020', '/film/1411364/dates/']]}, {'Время': '7 мин.'}], [], ['none', 'none', 'none']]"
264789,Zoasis,https://www.kinopoisk.ru/film/1422677/,2020,film,"[[{'name': 'Zoasis (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Justin Pfeiffer', '/name/6215830/']]}, {'Сценарий': [['Justin Pfeiffer', '/name/6215830/']]}, {'Продюсер': [['Тодд Пфайфер', '/name/93604/'], ['Nick Sypniewski', '/name/6215833/']]}, {'Оператор': [['Justin Pfeiffer', '/name/6215830/']]}, {'Композитор': [['Sean Coakley', '/name/6215834/']]}, {'Монтаж': [['Justin Pfeiffer', '/name/6215830/']]}, {'Премьера в мире': [['17 августа 2020', '/film/1422677/dates/']]}, {'Время': '—'}], [{'actor_name': 'George Mahal', 'link': '/name/6215831/'}, {'actor_name': 'Тодд Пфайфер', 'link': '/name/93604/'}, {'actor_name': 'Connor Stalter', 'link': '/name/6215832/'}], ['none', 'none', 'none']]"
264790,The Sketch,https://www.kinopoisk.ru/film/1403017/,2020,film,"[[{'name': 'The Sketch (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Dasha Doubnova', '/name/6178404/']]}, {'Композитор': [['Karl Force', '/name/6178406/']]}, {'Премьера в мире': [['11 августа 2020', '/film/1403017/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Chelsea Eloisa Pearson', 'link': '/name/6178402/'}], ['none', 'none', 'none']]"
264791,Corona in the Time of Connor,https://www.kinopoisk.ru/film/1404155/,2020,film,"[[{'name': 'Corona in the Time of Connor (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A film student struggles to deal with an unexpected pandemic situation»'}, {'Режиссер': [['Ayoung Kim', '/name/6181614/']]}, {'Сценарий': [['Ayoung Kim', '/name/6181614/']]}, {'Продюсер': [['Ayoung Kim', '/name/6181614/']]}, {'Оператор': [['Max Medvediev', '/name/6181621/']]}, {'Композитор': [['Luke Mumford', '/name/6181619/']]}, {'Художник': [['Ayoung Kim', '/name/6181614/']]}, {'Монтаж': [['Bryan Ramgoolam', '/name/6181623/'], ['Jason Weatherby', '/name/5889739/']]}, {'Премьера в мире': [['28 августа 2020', '/film/1404155/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Keisha Beattie', 'link': '/name/6181615/'}, {'actor_name': 'Мауро де Соуза', 'link': '/name/5701196/'}, {'actor_name': 'Sarah Gordon', 'link': '/name/5889754/'}, {'actor_name': 'Josh Grundy', 'link': '/name/6181616/'}, {'actor_name': 'Shelby Handley', 'link': '/name/5942041/'}, {'actor_name': 'Tom Lute', 'link': '/name/5889746/'}, {'actor_name': 'Michael Parboodyal', 'link': '/name/6181617/'}, {'actor_name': 'Miranda Savoie', 'link': '/name/6181618/'}], ['none', 'none', 'none']]"
264792,La Llamada-Brasil,https://www.kinopoisk.ru/film/1417738/,2020,film,"[[{'name': 'La Llamada-Brasil (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Октавио Майя', '/name/2284094/']]}, {'Сценарий': [['Октавио Майя', '/name/2284094/']]}, {'Продюсер': [['Октавио Майя', '/name/2284094/']]}, {'Оператор': [['Camila Curty', '/name/6206579/'], ['Октавио Майя', '/name/2284094/']]}, {'Композитор': '—'}, {'Монтаж': [['Октавио Майя', '/name/2284094/']]}, {'Премьера в мире': [['5 ноября 2020', '/film/1417738/dates/']]}, {'Время': '—'}], [{'actor_name': 'Camila Curty', 'link': '/name/6206579/'}], ['none', 'none', 'none']]"
264793,Nine Lives,https://www.kinopoisk.ru/film/4512399/,2020,film,"[[{'name': 'Nine Lives (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4512399/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jenna Park', '/name/4224251/']]}, {'Сценарий': [['Kelsey Peterjohn', '/name/4910179/']]}, {'Продюсер': [['Jenna Park', '/name/4224251/'], ['Kelsey Peterjohn', '/name/4910179/']]}, {'Оператор': [['Justin Devin Lee', '/name/4238927/']]}, {'Композитор': '—'}, {'Монтаж': [['Jenna Park', '/name/4224251/'], ['Kelsey Peterjohn', '/name/4910179/']]}, {'Премьера в мире': [['28 августа 2020', '/film/4512399/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Антон Хедая', 'link': '/name/4620920/'}, {'actor_name': 'Kelsey Peterjohn', 'link': '/name/4910179/'}], ['none', 'none', 'none']]"
264794,Closer,https://www.kinopoisk.ru/film/4501057/,2020,film,"[[{'name': 'Closer (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«Obsess At Your Own Risk»'}, {'Режиссер': [['Michael Vargas', '/name/6126045/']]}, {'Сценарий': [['Michael Vargas', '/name/6126045/']]}, {'Продюсер': [['Alex Ferrufino', '/name/3662545/'], ['David Mansanalez', '/name/4482543/'], ['John Mercado', '/name/5010208/'], ['...', '/film/4501057/cast/who_is/producer/']]}, {'Оператор': [['Мэтт Басс', '/name/1412001/']]}, {'Композитор': '—'}, {'Монтаж': [['Michael Vargas', '/name/6126045/']]}, {'Премьера в мире': [['1 сентября 2020', '/film/4501057/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Альфонсо Иллан', 'link': '/name/2589056/'}, {'actor_name': 'Luna Ixchel Vargas', 'link': '/name/6480167/'}], ['none', 'none', 'none']]"
264795,How to Get Rid of the Hamilton Earworm,https://www.kinopoisk.ru/film/1418801/,2020,film,"[[{'name': 'How to Get Rid of the Hamilton Earworm (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Винни Вайнярд', '/name/4135637/']]}, {'Сценарий': [['Винни Вайнярд', '/name/4135637/']]}, {'Продюсер': [['Винни Вайнярд', '/name/4135637/']]}, {'Композитор': '—'}, {'Премьера в мире': [['25 июля 2020', '/film/1418801/dates/']]}, {'Время': '4 мин.'}], [], ['none', 'none', 'none']]"
264796,My Pillow Starring Big Luke,https://www.kinopoisk.ru/film/1418382/,2020,film,"[[{'name': 'My Pillow Starring Big Luke (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Люк Уокер', '/name/4822289/']]}, {'Сценарий': [['Люк Уокер', '/name/4822289/']]}, {'Продюсер': [['Люк Уокер', '/name/4822289/']]}, {'Оператор': [['Люк Уокер', '/name/4822289/']]}, {'Композитор': '—'}, {'Монтаж': [['Винни Вайнярд', '/name/4135637/']]}, {'Премьера в мире': [['30 апреля 2020', '/film/1418382/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Люк Уокер', 'link': '/name/4822289/'}], ['none', 'none', 'none']]"
264797,Timeless Art,https://www.kinopoisk.ru/film/1411625/,2020,film,"[[{'name': 'Timeless Art (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Сценарий': '—'}, {'Продюсер': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Композитор': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Монтаж': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Премьера в мире': [['23 июня 2020', '/film/1411625/dates/']]}, {'Время': '5 мин.'}], [], ['none', 'none', 'none']]"
264798,Restrictions,https://www.kinopoisk.ru/film/1408471/,2020,film,"[[{'name': 'Restrictions (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Сценарий': '—'}, {'Продюсер': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Композитор': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Монтаж': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Премьера в мире': [['24 июня 2020', '/film/1408471/dates/']]}, {'Время': '7 мин.'}], [], ['none', 'none', 'none']]"
264799,New Nature Program: Looking at Nature with Carol,https://www.kinopoisk.ru/film/1417345/,2020,film,"[[{'name': 'New Nature Program: Looking at Nature with Carol (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Винни Вайнярд', '/name/4135637/']]}, {'Сценарий': [['Винни Вайнярд', '/name/4135637/']]}, {'Продюсер': [['Винни Вайнярд', '/name/4135637/']]}, {'Оператор': [['Люк Уокер', '/name/4822289/']]}, {'Композитор': '—'}, {'Монтаж': [['Винни Вайнярд', '/name/4135637/']]}, {'Премьера в мире': [['6 января 2020', '/film/1417345/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Винни Вайнярд', 'link': '/name/4135637/'}, {'actor_name': 'Люк Уокер', 'link': '/name/4822289/'}], ['none', 'none', 'none']]"
264800,Outgoing,https://www.kinopoisk.ru/film/1406439/,2020,film,"[[{'name': 'Outgoing (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Сценарий': '—'}, {'Продюсер': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Композитор': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Монтаж': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Премьера в мире': [['25 июня 2020', '/film/1406439/dates/']]}, {'Время': '7 мин.'}], [], ['none', 'none', 'none']]"
264801,Crisis,https://www.kinopoisk.ru/film/1411199/,2020,film,"[[{'name': 'Crisis (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Сценарий': '—'}, {'Продюсер': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Композитор': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Монтаж': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Премьера в мире': [['25 июня 2020', '/film/1411199/dates/']]}, {'Время': '6 мин.'}], [], ['none', 'none', 'none']]"
264802,Development,https://www.kinopoisk.ru/film/1410895/,2020,film,"[[{'name': 'Development (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Сценарий': '—'}, {'Продюсер': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Композитор': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Монтаж': [['Nicholas Nedelkopoulos', '/name/2792299/']]}, {'Премьера в мире': [['25 июня 2020', '/film/1410895/dates/']]}, {'Время': '7 мин.'}], [], ['none', 'none', 'none']]"
