,name,links,year,type,char
266864,"Sincerely, Camille",https://www.kinopoisk.ru/series/1421992/,2020,series,"[[{'name': 'Sincerely, Camille (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Munirah Jones', '/name/6214524/']]}, {'Сценарий': [['Munirah Jones', '/name/6214524/']]}, {'Продюсер': [['Карла Гардини', '/name/1201374/'], ['Munirah Jones', '/name/6214524/'], ['Лорен Так', '/name/4107848/']]}, {'Композитор': '—'}, {'Премьера в мире': [['29 сентября 2020', '/film/1421992/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ifeoluwa Adeniyi', 'link': '/name/6214525/'}, {'actor_name': 'Havon Baraka', 'link': '/name/5102444/'}, {'actor_name': 'Джон Бридделл', 'link': '/name/245114/'}, {'actor_name': 'Thando Dlomo', 'link': '/name/6214526/'}, {'actor_name': 'Харлен Эрнест', 'link': '/name/4616121/'}, {'actor_name': 'J.W. Harvey', 'link': '/name/3886669/'}, {'actor_name': 'Джей Девон Джонсон', 'link': '/name/1807994/'}, {'actor_name': 'Munirah Jones', 'link': '/name/6214524/'}, {'actor_name': 'Кент Мастерс Кинг', 'link': '/name/2017/'}, {'actor_name': 'Мишель Мерфи', 'link': '/name/253645/'}], ['none', 'none', 'none']]"
266865,The Brothers,https://www.kinopoisk.ru/film/1430962/,2020,film,"[[{'name': 'The Brothers (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джеймисон М. ЛоКасио', '/name/2985202/']]}, {'Сценарий': [['Andrew Gardner', '/name/6230868/'], ['Ronnel Ricardo Parham', '/name/3146021/']]}, {'Продюсер': [['Andrew Gardner', '/name/6230868/'], ['Ronnel Ricardo Parham', '/name/3146021/']]}, {'Оператор': [['Джеймисон М. ЛоКасио', '/name/2985202/']]}, {'Композитор': [['Адам Амбросио', '/name/2985207/']]}, {'Художник': [['Ronnel Ricardo Parham', '/name/3146021/']]}, {'Монтаж': [['Джеймисон М. ЛоКасио', '/name/2985202/']]}, {'Время': '—'}], [{'actor_name': 'Ronnel Ricardo Parham', 'link': '/name/3146021/'}, {'actor_name': 'Gemma McIlhenny', 'link': '/name/4378992/'}, {'actor_name': 'Andrew Gardner', 'link': '/name/6230868/'}], ['none', 'none', 'none']]"
266866,Self Serve,https://www.kinopoisk.ru/film/2002735/,2020,film,"[[{'name': 'Self Serve (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['William Wilms', '/name/6296377/']]}, {'Сценарий': [['William Wilms', '/name/6296377/']]}, {'Продюсер': [['Aidan Saunders', '/name/6296378/']]}, {'Оператор': [['Peter Coronato', '/name/6296380/']]}, {'Композитор': [['Jameson Hunt', '/name/6296379/']]}, {'Монтаж': [['Spencer Hobbs', '/name/6296381/']]}, {'Премьера в мире': [['15 июля 2020', '/film/2002735/dates/']]}, {'Время': '—'}], [{'actor_name': 'Blaz Mihaljevic', 'link': '/name/6241167/'}, {'actor_name': 'Nora Austin Murphy', 'link': '/name/5692829/'}], ['none', 'none', 'none']]"
266867,Critical Affair,https://www.kinopoisk.ru/film/1427997/,2020,film,"[[{'name': 'Critical Affair (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джинн Янг', '/name/3669901/']]}, {'Сценарий': [['Paul Barry', '/name/6225360/']]}, {'Продюсер': [['Lynnalia Wilkes', '/name/3270247/'], ['Джинн Янг', '/name/3669901/']]}, {'Оператор': [['Брэндон Хэмилтон', '/name/1804844/']]}, {'Композитор': [['Bruce Bray', '/name/4248110/']]}, {'Монтаж': [['Брэндон Хэмилтон', '/name/1804844/']]}, {'Премьера в мире': [['30 сентября 2020', '/film/1427997/dates/']]}, {'Время': '—'}], [{'actor_name': 'David Anthony Lewis', 'link': '/name/3781507/'}, {'actor_name': 'Нина Мартина', 'link': '/name/2517008/'}], ['none', 'none', 'none']]"
266868,Karen,https://www.kinopoisk.ru/film/1435498/,2020,film,"[[{'name': 'Karen (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Khris Brown', '/name/5792662/']]}, {'Сценарий': [['Khris Brown', '/name/5792662/']]}, {'Продюсер': [['Khris Brown', '/name/5792662/']]}, {'Оператор': [['Лаура Дженсен', '/name/4029976/']]}, {'Композитор': '—'}, {'Монтаж': [['Shaun Peter Cunningham', '/name/2793218/']]}, {'Время': '—'}], [{'actor_name': 'Виктория Гарсия-Келлехер', 'link': '/name/34583/'}, {'actor_name': 'Шелдон Фретт', 'link': '/name/2486837/'}, {'actor_name': 'Тимоти Дэвис', 'link': '/name/1758087/'}, {'actor_name': 'Kyle Marie Colucci', 'link': '/name/3615999/'}, {'actor_name': 'Tyiler Hargrove', 'link': '/name/6243850/'}, {'actor_name': 'Рэйчел Аманда Брайант', 'link': '/name/3059812/'}, {'actor_name': 'Noah Michal', 'link': '/name/6020746/'}], ['none', 'none', 'none']]"
266869,A Letter to Sarah,https://www.kinopoisk.ru/film/1442923/,2020,film,"[[{'name': 'A Letter to Sarah (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carolin Pech', '/name/3857147/']]}, {'Сценарий': [['Carolin Pech', '/name/3857147/']]}, {'Продюсер': [['Carolin Pech', '/name/3857147/']]}, {'Оператор': [['Gareth Lang', '/name/3313317/']]}, {'Композитор': [['Alastair Adams', '/name/4479292/']]}, {'Художник': [['Jenny Parkhill', '/name/6258255/']]}, {'Монтаж': [['Sam Hodge', '/name/4600288/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Grace Holroyd', 'link': '/name/6258251/'}, {'actor_name': 'Nicola Moore', 'link': '/name/6258253/'}], ['none', 'none', 'none']]"
266870,"Away, Together",https://www.kinopoisk.ru/film/1423186/,2020,film,"[[{'name': 'Away, Together (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1423186/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Sana Malik', '/name/6216627/']]}, {'Сценарий': [['Sana Malik', '/name/6216627/']]}, {'Продюсер': [['Caterina Barbera', '/name/6216638/'], ['Sana Malik', '/name/6216627/'], ['Энтони Педон', '/name/1790068/']]}, {'Оператор': [['Alana Mejía González', '/name/5114941/']]}, {'Композитор': [['Greg Samothrakis', '/name/3639314/']]}, {'Монтаж': [['Greg Samothrakis', '/name/3639314/']]}, {'Премьера в мире': [['14 октября 2020', '/film/1423186/dates/'], ['...', '/film/1423186/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nora Brown', 'link': '/name/6199600/'}, {'actor_name': 'Joseph Chavez', 'link': '/name/6216628/'}, {'actor_name': 'Xavier Chavez', 'link': '/name/6216629/'}, {'actor_name': 'Amy Lewis', 'link': '/name/6216631/'}, {'actor_name': 'Jessica Martin', 'link': '/name/6216633/'}, {'actor_name': 'Tristan Martinez', 'link': '/name/6216635/'}, {'actor_name': 'Хамид Шейх', 'link': '/name/1456118/'}, {'actor_name': 'Jubilee Simmons', 'link': '/name/6181241/'}, {'actor_name': 'Huda Wahidy', 'link': '/name/6216637/'}], ['none', 'none', 'none']]"
266871,How to Cure the Hospital,https://www.kinopoisk.ru/series/1425845/,2020,series,"[[{'name': 'How to Cure the Hospital (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1425845/episodes/']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['20 января 2020', '/film/1425845/dates/']]}, {'Время': '—'}], [{'actor_name': 'Тамаэ Андо', 'link': '/name/1172470/'}, {'actor_name': 'Миёко Асада', 'link': '/name/389732/'}, {'actor_name': 'Синъити Фукумото', 'link': '/name/1161411/'}, {'actor_name': 'Ю Инаба', 'link': '/name/2532087/'}, {'actor_name': 'Кирико Исоно', 'link': '/name/1379521/'}, {'actor_name': 'Такудзо Кадоно', 'link': '/name/1035213/'}, {'actor_name': 'Дзин Катагири', 'link': '/name/1088304/'}, {'actor_name': 'Ясудзи Кимура', 'link': '/name/2874234/'}, {'actor_name': 'Котаро Коидзуми', 'link': '/name/1166919/'}, {'actor_name': 'Тосимаса Комацу', 'link': '/name/2281184/'}], ['none', 'none', 'none']]"
266872,Waiting..,https://www.kinopoisk.ru/film/4304047/,2020,film,"[[{'name': 'Waiting.. (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Manan Sahni', '/name/6317882/']]}, {'Сценарий': [['Manan Sahni', '/name/6317882/']]}, {'Продюсер': [['Vidul Agarwal', '/name/6317890/'], ['Jubin Chadha', '/name/6318096/'], ['Hriday Mehra', '/name/6318098/'], ['...', '/film/4304047/cast/who_is/producer/']]}, {'Оператор': [['Vivek Raj Malik', '/name/6390298/']]}, {'Композитор': '—'}, {'Монтаж': [['Manan Sahni', '/name/6317882/']]}, {'Премьера в мире': [['9 сентября 2020', '/film/4304047/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Aashna Chawla', 'link': '/name/6318092/'}, {'actor_name': 'Manan Sahni', 'link': '/name/6317882/'}, {'actor_name': 'Vrinda Sharma', 'link': '/name/6318094/'}], ['none', 'none', 'none']]"
266873,"With Love, Wyatt",https://www.kinopoisk.ru/film/1438474/,2020,film,"[[{'name': 'With Love, Wyatt (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Natalia Filson', '/name/4413539/'], ['Сабрина Морган', '/name/5036020/']]}, {'Сценарий': [['Natalia Filson', '/name/4413539/'], ['Сабрина Морган', '/name/5036020/'], ['Rhea Oommen', '/name/6248627/']]}, {'Продюсер': [['Сабрина Морган', '/name/5036020/']]}, {'Оператор': [['Сабрина Морган', '/name/5036020/']]}, {'Композитор': [['Antoni Schonken', '/name/5328812/']]}, {'Премьера в мире': [['1 октября 2020', '/film/1438474/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sabrina Mcknight', 'link': '/name/6248630/'}, {'actor_name': 'Джон Скудери', 'link': '/name/3476057/'}, {'actor_name': 'Cheryl Essington', 'link': '/name/3802279/'}, {'actor_name': 'Donny Oster', 'link': '/name/6248633/'}, {'actor_name': 'Danielle Windle', 'link': '/name/6248636/'}], ['none', 'none', 'none']]"
266874,Scott Donaldson and Alex Beeshligaii - The Chief Talks,https://www.kinopoisk.ru/film/1429271/,2020,film,"[[{'name': 'Scott Donaldson and Alex Beeshligaii - The Chief Talks (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['слова', '/film/1429271/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Чип Миллер', '/name/142787/']]}, {'Сценарий': [['Umberto Marzotto', '/name/6216484/']]}, {'Продюсер': [['Чип Миллер', '/name/142787/'], ['Marina Marzotto', '/name/6216486/']]}, {'Композитор': [['Umberto Marzotto', '/name/6216484/']]}, {'Художник': [['Чип Миллер', '/name/142787/']]}, {'Монтаж': [['Чип Миллер', '/name/142787/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Alex Beeshligaii', 'link': '/name/6167507/'}, {'actor_name': 'Scott Donaldson', 'link': '/name/6216485/'}, {'actor_name': 'Umberto Marzotto', 'link': '/name/6216484/'}, {'actor_name': 'Sammy Merendino', 'link': '/name/6181377/'}, {'actor_name': 'Jonny Rosch', 'link': '/name/6181378/'}, {'actor_name': 'Susan C. Williams', 'link': '/name/6227078/'}], ['none', 'none', 'none']]"
266875,A Very Lemmy Christmas,https://www.kinopoisk.ru/film/1432342/,2020,film,"[[{'name': 'A Very Lemmy Christmas (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""Brian O'Connor"", '/name/4146801/']]}, {'Сценарий': [[""Brian O'Connor"", '/name/4146801/']]}, {'Продюсер': [[""Brian O'Connor"", '/name/4146801/']]}, {'Композитор': '—'}, {'Премьера в мире': [['28 ноября 2020', '/film/1432342/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Adam D. Bullock', 'link': '/name/5988988/'}], ['none', 'none', 'none']]"
266876,Neon Girl,https://www.kinopoisk.ru/film/1437453/,2020,film,"[[{'name': 'Neon Girl (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tina Vonn', '/name/2290567/']]}, {'Сценарий': [['Tina Vonn', '/name/2290567/']]}, {'Продюсер': [['Джулианна Александр', '/name/3128983/'], ['Tina Vonn', '/name/2290567/']]}, {'Композитор': '—'}, {'Монтаж': [['Olivia Purugganan', '/name/4877359/']]}, {'Время': '—'}], [{'actor_name': 'Джулианна Александр', 'link': '/name/3128983/'}, {'actor_name': 'Имари Уильямс', 'link': '/name/3127277/'}], ['none', 'none', 'none']]"
