,name,links,year,type,char
250767,Nocturne Falls,https://www.kinopoisk.ru/film/1309407/,2020,film,"[[{'name': 'Nocturne Falls (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dennis Alexander Nicholson', '/name/3215578/'], ['Оливер Уорд', '/name/1791783/']]}, {'Сценарий': [['Оливер Уорд', '/name/1791783/'], ['Dennis Alexander Nicholson', '/name/3215578/']]}, {'Продюсер': [['Александрия Галанте', '/name/1455219/'], ['Оливер Уорд', '/name/1791783/'], ['Samantha Little', '/name/5379440/'], ['...', '/film/1309407/cast/who_is/producer/']]}, {'Оператор': [['Jack Yan Chen', '/name/2467965/']]}, {'Композитор': '—'}, {'Премьера в мире': [['18 марта 2020', '/film/1309407/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Александрия Галанте', 'link': '/name/1455219/'}, {'actor_name': 'Джин Юн', 'link': '/name/1104337/'}, {'actor_name': 'Андреа Банг', 'link': '/name/2483317/'}, {'actor_name': 'Николь Стэмп', 'link': '/name/1082673/'}, {'actor_name': 'Крис Сиддики', 'link': '/name/225139/'}, {'actor_name': 'Николь Пауэр', 'link': '/name/4339122/'}], ['none', 'none', 'none']]"
250768,My Father the Mover,https://www.kinopoisk.ru/film/4860718/,2020,film,"[[{'name': 'My Father the Mover (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Julia Jansch', '/name/5382708/']]}, {'Сценарий': [['Julia Jansch', '/name/5382708/']]}, {'Продюсер': [['Julia Jansch', '/name/5382708/'], ['Mandilakhe Yengo', '/name/6656368/'], ['Джеймс Маттес', '/name/1864013/'], ['...', '/film/4860718/cast/who_is/producer/']]}, {'Композитор': [['Джеймс Маттес', '/name/1864013/']]}, {'Монтаж': [['Триша Холмс', '/name/4724283/']]}, {'Премьера в мире': [['27 марта 2020', '/film/4860718/dates/'], ['...', '/film/4860718/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Alatha Galela', 'link': '/name/6733778/'}, {'actor_name': 'Stoan Move Galela', 'link': '/name/6733779/'}], ['none', 'none', 'none']]"
250769,Mora & Chenchi,https://www.kinopoisk.ru/film/1314341/,2020,film,"[[{'name': 'Mora & Chenchi (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Diego Toussaint', '/name/4913739/']]}, {'Сценарий': [['Diego Toussaint', '/name/4913739/']]}, {'Продюсер': [['María Fernanda Arroyo', '/name/5830437/'], ['Diego Toussaint', '/name/4913739/']]}, {'Оператор': [['Diego Ugalde', '/name/5803033/']]}, {'Композитор': [['Walter Davis', '/name/5130056/']]}, {'Художник': [['Karen Varela', '/name/6075355/'], ['Shantal Orozco', '/name/6075356/']]}, {'Монтаж': [['Jessica Coro', '/name/5106840/']]}, {'Премьера в мире': [['28 октября 2020', '/film/1314341/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Helena Corona', 'link': '/name/5830436/'}, {'actor_name': 'Мириана Моро', 'link': '/name/1128388/'}], ['none', 'none', 'none']]"
250770,The Neolith,https://www.kinopoisk.ru/film/1313111/,2020,film,"[[{'name': 'The Neolith (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Boocock', '/name/6052761/']]}, {'Сценарий': [['Daniel Boocock', '/name/6052761/']]}, {'Продюсер': [['Daniel Boocock', '/name/6052761/']]}, {'Оператор': [['Andrew Schonfelder', '/name/4016608/']]}, {'Композитор': [['Данхейм', '/name/4928063/']]}, {'Художник': [['Caleb Rogers', '/name/5826329/'], ['Stephanie Ohara', '/name/5826330/']]}, {'Монтаж': [['Daniel Boocock', '/name/6052761/']]}, {'Время': '29 мин.'}], [{'actor_name': 'Lasse Voss', 'link': '/name/4084682/'}, {'actor_name': 'Dan Boie', 'link': '/name/2371036/'}, {'actor_name': 'Jak Corrie', 'link': '/name/5826326/'}, {'actor_name': 'Jacob Skyggebjerg', 'link': '/name/4784279/'}, {'actor_name': 'Нанна Лине', 'link': '/name/3110607/'}, {'actor_name': 'Jesper Møller', 'link': '/name/4912696/'}, {'actor_name': 'Macy Weeder', 'link': '/name/5826327/'}, {'actor_name': 'Bradley Weeder', 'link': '/name/5826328/'}], ['none', 'none', 'none']]"
250771,Straight and Narrow,https://www.kinopoisk.ru/film/1306979/,2020,film,"[[{'name': 'Straight and Narrow (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jesse Hutchins', '/name/5262858/']]}, {'Сценарий': [['Jesse Hutchins', '/name/5262858/']]}, {'Продюсер': [['Brian Ceponis', '/name/967355/'], ['Jesse Hutchins', '/name/5262858/']]}, {'Оператор': [['Jesse Hutchins', '/name/5262858/']]}, {'Композитор': '—'}, {'Монтаж': [['Jesse Hutchins', '/name/5262858/']]}, {'Время': '—'}], [{'actor_name': 'Майкл Барнетт', 'link': '/name/5336338/'}, {'actor_name': 'Brian Ceponis', 'link': '/name/967355/'}, {'actor_name': 'Alex Blair', 'link': '/name/3703806/'}, {'actor_name': 'Дэвид Огродовски', 'link': '/name/3931407/'}, {'actor_name': 'Mike Ancas', 'link': '/name/4796528/'}, {'actor_name': 'Christina Chickis', 'link': '/name/5128095/'}, {'actor_name': 'Jesse Hutchins', 'link': '/name/5262858/'}, {'actor_name': 'Роберт ДиДонато', 'link': '/name/1192965/'}, {'actor_name': 'Саманта Андервуд', 'link': '/name/1695900/'}, {'actor_name': 'Делани Хэтэуэй', 'link': '/name/3047132/'}], ['none', 'none', 'none']]"
250772,In Absentia,https://www.kinopoisk.ru/film/1309620/,2020,film,"[[{'name': 'In Absentia (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/1309620/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Christopher Lang', '/name/2623861/']]}, {'Сценарий': [['Christopher Lang', '/name/2623861/']]}, {'Продюсер': [['Dan Bailey', '/name/4592599/'], ['Andrea Davis', '/name/6118707/'], ['Michael A Dutzer', '/name/5662175/'], ['...', '/film/1309620/cast/who_is/producer/']]}, {'Оператор': [['Энди Туви', '/name/3513893/']]}, {'Композитор': '—'}, {'Монтаж': [['Dan Broughton', '/name/3850911/']]}, {'Время': '—'}], [{'actor_name': 'Клер Кейдж', 'link': '/name/1224936/'}, {'actor_name': 'Джулиан Льюис Джонс', 'link': '/name/62559/'}, {'actor_name': 'Мэнди Роуз', 'link': '/name/4781956/'}, {'actor_name': 'Сэм Хардинг', 'link': '/name/3316890/'}, {'actor_name': 'Крэйг Расселл', 'link': '/name/237784/'}, {'actor_name': 'Сиван Моррис', 'link': '/name/897017/'}, {'actor_name': 'Ричард Элис', 'link': '/name/1224999/'}, {'actor_name': 'Бойд Клэк', 'link': '/name/15100/'}, {'actor_name': 'Эдвард Левелин', 'link': '/name/3346460/'}, {'actor_name': 'Керстен Джонс', 'link': '/name/1224262/'}], ['none', 'none', 'none']]"
250773,Sid Penrose,https://www.kinopoisk.ru/film/1312054/,2020,film,"[[{'name': 'Sid Penrose (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '«He is the uninvited knock at your door»'}, {'Режиссер': [['Дрю Далл', '/name/2693761/']]}, {'Сценарий': [['Дрю Далл', '/name/2693761/'], ['Doug Cochrane', '/name/5822903/']]}, {'Продюсер': [['Дрю Далл', '/name/2693761/'], ['Justin Strandlund', '/name/5805135/'], ['Joe Harkenrider', '/name/1740186/']]}, {'Оператор': [['Emil Chang', '/name/4801475/']]}, {'Композитор': [['Rob Ballmaier', '/name/1747736/']]}, {'Художник': [['Ryan Galliher', '/name/5468755/']]}, {'Монтаж': [['Cassidy Alexander', '/name/5753743/'], ['Tommy Jackson', '/name/4225587/']]}, {'Время': '—'}], [{'actor_name': 'Билл Кейтс', 'link': '/name/1770793/'}, {'actor_name': 'Кайл Мак', 'link': '/name/2469650/'}], ['none', 'none', 'none']]"
250774,Noose,https://www.kinopoisk.ru/film/1315650/,2020,film,"[[{'name': 'Noose (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chandler Thornton', '/name/5457744/']]}, {'Сценарий': [['Chandler Thornton', '/name/5457744/']]}, {'Продюсер': [['Joseph Miller', '/name/3307460/']]}, {'Оператор': [['Joseph Miller', '/name/3307460/']]}, {'Композитор': '—'}, {'Художник': [['Chandler Thornton', '/name/5457744/'], ['Ian Mallard', '/name/5457747/']]}, {'Монтаж': [['Chandler Thornton', '/name/5457744/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Александра Велес', 'link': '/name/4415269/'}, {'actor_name': 'Джоани Гейджер', 'link': '/name/4304490/'}, {'actor_name': 'Tatiana Harman', 'link': '/name/3774622/'}], ['none', 'none', 'none']]"
250775,DOT Theory,https://www.kinopoisk.ru/film/1306132/,2020,film,"[[{'name': 'DOT Theory (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Randy Lee', '/name/4242573/']]}, {'Сценарий': '—'}, {'Продюсер': [['Randy Lee', '/name/4242573/']]}, {'Оператор': [['Колин Шихи', '/name/1839424/']]}, {'Композитор': '—'}, {'Монтаж': [['Raymond Mongelli III', '/name/3180519/']]}, {'Премьера в мире': [['15 января 2020', '/film/1306132/dates/']]}, {'Время': '—'}], [{'actor_name': 'Валена Зителло', 'link': '/name/5796548/'}, {'actor_name': 'Умар Фараз', 'link': '/name/4332835/'}, {'actor_name': 'Дж. Ивэн Брэдбери', 'link': '/name/3683496/'}, {'actor_name': 'Ronald Meder', 'link': '/name/5796549/'}, {'actor_name': 'Andrew Gordon', 'link': '/name/4498501/'}, {'actor_name': 'Mark Henne', 'link': '/name/5011322/'}, {'actor_name': 'Judy Millar', 'link': '/name/5359592/'}], ['none', 'none', 'none']]"
250776,My Other Suit is Human,https://www.kinopoisk.ru/film/1333769/,2020,film,"[[{'name': 'My Other Suit is Human (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1333769/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Эндрю Монтаг', '/name/2305273/']]}, {'Сценарий': [['Эндрю Монтаг', '/name/2305273/']]}, {'Продюсер': [['Kira Fitzpatrick', '/name/3764425/']]}, {'Оператор': [['Zeta Spyraki', '/name/4786907/']]}, {'Композитор': [['Sarah Playford', '/name/4956492/']]}, {'Художник': [['Lydia Hughes', '/name/5150519/']]}, {'Монтаж': [['Ben Matthews', '/name/5908861/']]}, {'Премьера в мире': [['9 июля 2020', '/film/1333769/dates/'], ['...', '/film/1333769/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Bethany Blake', 'link': '/name/5908860/'}, {'actor_name': 'Семен Оакес', 'link': '/name/2714207/'}], ['none', 'none', 'none']]"
250777,The Wild Things,https://www.kinopoisk.ru/film/1340625/,2020,film,"[[{'name': 'The Wild Things (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zury Cutler', '/name/5467854/']]}, {'Сценарий': [['Zury Cutler', '/name/5467854/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['1 января 2020', '/film/1340625/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Стив Бернштейн', 'link': '/name/2245535/'}], ['none', 'none', 'none']]"
250778,Sense of Self,https://www.kinopoisk.ru/film/1344914/,2020,film,"[[{'name': 'Sense of Self (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1344914/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Лена Следж', '/name/3914099/']]}, {'Сценарий': [['Лена Следж', '/name/3914099/']]}, {'Продюсер': [['Лена Следж', '/name/3914099/'], ['Loletha Smith', '/name/5960201/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Лена Следж', 'link': '/name/3914099/'}, {'actor_name': 'Tiffany Toffey', 'link': '/name/5159098/'}, {'actor_name': ""Amima Jhai'Nae Hyacinth"", 'link': '/name/3930140/'}, {'actor_name': 'Brandon Johnson', 'link': '/name/5960195/'}, {'actor_name': 'Rhyssa-Kathryn Marie', 'link': '/name/5259187/'}, {'actor_name': ""Ni'Erica Brooks"", 'link': '/name/2961407/'}, {'actor_name': 'Mercedes Roberts', 'link': '/name/5960196/'}, {'actor_name': 'Mattie Bynum', 'link': '/name/5960197/'}, {'actor_name': 'Николь Скай', 'link': '/name/5960198/'}, {'actor_name': 'Toheeb Akinola', 'link': '/name/5604065/'}], ['none', 'none', 'none']]"
250779,Valentine's day,https://www.kinopoisk.ru/film/1308623/,2020,film,"[[{'name': ""Valentine's day (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gavin Bradley', '/name/6638056/']]}, {'Сценарий': '—'}, {'Продюсер': [['Gavin Bradley', '/name/5804560/']]}, {'Оператор': [['Andrew Zane Allen', '/name/6638057/']]}, {'Композитор': '—'}, {'Премьера в мире': [['8 декабря 2020', '/film/1308623/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кэти Прентисс', 'link': '/name/5269050/'}, {'actor_name': 'Лэнс Кавер', 'link': '/name/4504875/'}, {'actor_name': 'Джамила Кавер', 'link': '/name/4504879/'}], ['none', 'none', 'none']]"
