,name,links,year,type,char
293400,The Revospect Collection: RED,https://www.kinopoisk.ru/film/4861248/,2021,film,"[[{'name': 'The Revospect Collection: RED (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Brenton Bent', '/name/5526177/'], ['Keston Blackman', '/name/5526179/'], ['Dominic Cuffee', '/name/5904601/']]}, {'Продюсер': [['Brenton Bent', '/name/5526177/']]}, {'Оператор': [['Jonathan Schorr', '/name/5343143/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 декабря 2021', '/film/4861248/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dominic Cuffee', 'link': '/name/5904601/'}], ['none', 'none', 'none']]"
293401,Poker Night,https://www.kinopoisk.ru/film/4515707/,2021,film,"[[{'name': 'Poker Night (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carly Zaleski', '/name/6498296/']]}, {'Сценарий': [['Ben Chason', '/name/6498297/']]}, {'Продюсер': [['Laurel Pehmoeller', '/name/6498300/'], ['Jacob Rodier', '/name/5087335/']]}, {'Оператор': [['Max Nonken', '/name/6498301/']]}, {'Композитор': '—'}, {'Премьера в мире': [['14 октября 2021', '/film/4515707/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Nick Greika', 'link': '/name/6498298/'}, {'actor_name': 'Nick Luberto', 'link': '/name/6387765/'}, {'actor_name': 'Aidan Marchetti', 'link': '/name/6335665/'}, {'actor_name': 'Carly Polistina', 'link': '/name/6498299/'}], ['none', 'none', 'none']]"
293402,Bruits blancs,https://www.kinopoisk.ru/film/1347405/,2021,film,"[[{'name': 'Bruits blancs (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Thomas Soulignac', '/name/2904422/']]}, {'Сценарий': [['Thomas Soulignac', '/name/2904422/']]}, {'Продюсер': [['Nelson Ghrénassia', '/name/2349755/']]}, {'Оператор': [['Бенжамин Руфи', '/name/1738921/']]}, {'Композитор': [['Demusmaker', '/name/4332832/']]}, {'Монтаж': [['Дэнис Бедлоу', '/name/3330205/']]}, {'Премьера в мире': [['29 января 2021', '/film/1347405/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Жан-Бенуа Югё', 'link': '/name/557785/'}, {'actor_name': 'Патрик Лигарде', 'link': '/name/88570/'}, {'actor_name': 'Анн Бенуа', 'link': '/name/389595/'}, {'actor_name': 'Тассадит Манди', 'link': '/name/267199/'}, {'actor_name': 'Рио Вега', 'link': '/name/4134740/'}], ['none', 'none', 'none']]"
293403,Dans les parages,https://www.kinopoisk.ru/film/1344095/,2021,film,"[[{'name': 'Dans les parages (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paul Lefevre', '/name/3422889/']]}, {'Сценарий': [['Сезар Шураки', '/name/1805091/'], ['Виктория Монфор', '/name/3443311/'], ['Кимберли Закине', '/name/2903782/']]}, {'Продюсер': [['Виктория Монфор', '/name/3443311/'], ['Кимберли Закине', '/name/2903782/'], ['Xavier Hacq', '/name/5953863/'], ['...', '/film/1344095/cast/who_is/producer/']]}, {'Оператор': [['Nicolas Berteyac', '/name/1968603/']]}, {'Композитор': [['Ромен Виссо', '/name/734849/']]}, {'Монтаж': [['Rodolphe Fablet', '/name/5495176/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Йонас Блоке', 'link': '/name/1594440/'}, {'actor_name': 'Макс Бублиль', 'link': '/name/467738/'}, {'actor_name': 'Сезар Шураки', 'link': '/name/1805091/'}, {'actor_name': 'Ана Жирардо', 'link': '/name/441082/'}, {'actor_name': 'Катрин Осмален', 'link': '/name/29496/'}, {'actor_name': 'Анн Маривен', 'link': '/name/257758/'}, {'actor_name': 'Виктория Монфор', 'link': '/name/3443311/'}, {'actor_name': 'Вассили Шнайдер', 'link': '/name/2276589/'}, {'actor_name': 'Кимберли Закине', 'link': '/name/2903782/'}], ['none', 'none', 'none']]"
293404,Herederas,https://www.kinopoisk.ru/film/1353593/,2021,film,"[[{'name': 'Herederas (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carlos Marbán', '/name/5998747/']]}, {'Сценарий': [['Carlos Marbán', '/name/5998747/']]}, {'Продюсер': '—'}, {'Композитор': [['Victor Mimbrero', '/name/5998918/']]}, {'Художник': [['Virginia Cerezo', '/name/5998919/']]}, {'Монтаж': [['Carlos Marbán', '/name/5998747/']]}, {'Премьера в мире': [['1 июля 2021', '/film/1353593/dates/']]}, {'Время': '—'}], [{'actor_name': 'Greta Rodríguez', 'link': '/name/5998749/'}, {'actor_name': 'Патриция Фуертес', 'link': '/name/1830880/'}, {'actor_name': 'Irene López', 'link': '/name/5998748/'}, {'actor_name': 'Begoña Miranda', 'link': '/name/5998917/'}, {'actor_name': 'Alma J. Cerezo', 'link': '/name/5251536/'}], ['none', 'none', 'none']]"
293405,The Final Bell,https://www.kinopoisk.ru/film/5062511/,2021,film,"[[{'name': 'The Final Bell (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Omar Faruq Komol', '/name/6910209/']]}, {'Сценарий': [['Arafat Hossain', '/name/6907585/']]}, {'Продюсер': '—'}, {'Оператор': [['Arafat Hossain', '/name/6907585/'], ['Wahidur Rahman Uday', '/name/6910210/']]}, {'Композитор': '—'}, {'Монтаж': [['Arafat Hossain', '/name/6907585/']]}, {'Премьера в мире': [['1 января 2021', '/film/5062511/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Arafat Hossain', 'link': '/name/6907585/'}, {'actor_name': 'Omar Faruq Komol', 'link': '/name/6910209/'}], ['none', 'none', 'none']]"
293406,Haunted Jungle,https://www.kinopoisk.ru/film/1351317/,2021,film,"[[{'name': 'Haunted Jungle (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['слова', '/film/1351317/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Оскар Фредерик Уэлш', '/name/3164440/']]}, {'Сценарий': '—'}, {'Продюсер': [['Оскар Фредерик Уэлш', '/name/3164440/']]}, {'Композитор': [['Оскар Фредерик Уэлш', '/name/3164440/']]}, {'Монтаж': [['Оскар Фредерик Уэлш', '/name/3164440/']]}, {'Время': '52 мин.'}], [{'actor_name': 'Leif Cocks', 'link': '/name/6340383/'}, {'actor_name': 'Mas Arga', 'link': '/name/6580823/'}], ['none', 'none', 'none']]"
293407,"Check, Please! The Web Series",https://www.kinopoisk.ru/series/1348607/,2021,series,"[[{'name': 'Check, Please! The Web Series (сериал 2020 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Marine Assaiante', '/name/4952678/'], ['Daniel Castaneda', '/name/5979264/']]}, {'Продюсер': [['Marine Assaiante', '/name/4952678/'], ['Daniel Castaneda', '/name/5979264/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 октября 2020', '/film/1348607/dates/']]}, {'Время': '—'}], [{'actor_name': 'Йен Уитт', 'link': '/name/2868936/'}, {'actor_name': 'Piper Parks', 'link': '/name/4555463/'}, {'actor_name': 'Уилл Ф. Янг', 'link': '/name/2538942/'}, {'actor_name': 'Джонатан Дюран', 'link': '/name/2051781/'}, {'actor_name': 'Marine Assaiante', 'link': '/name/4952678/'}, {'actor_name': ""Duvall O'Steen"", 'link': '/name/4240614/'}, {'actor_name': 'Amber Bloom', 'link': '/name/4362700/'}, {'actor_name': 'Jason Ceasar', 'link': '/name/5979265/'}, {'actor_name': 'Dov Lebowitz-Nowak', 'link': '/name/3463600/'}, {'actor_name': 'Luiz Sena', 'link': '/name/5979269/'}], ['none', 'none', 'none']]"
293408,First Love,https://www.kinopoisk.ru/film/1348543/,2021,film,"[[{'name': 'First Love (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Beatrice Woo', '/name/5979471/']]}, {'Сценарий': [['Serena Thompson', '/name/4628104/']]}, {'Продюсер': [['Ashley Finch', '/name/6638150/'], ['Serena Thompson', '/name/4628104/']]}, {'Оператор': [['Nendujan Ratnarajah', '/name/5402056/']]}, {'Композитор': '—'}, {'Художник': [['Emma Robinson', '/name/5507714/'], ['Nikki Russell', '/name/5979497/']]}, {'Монтаж': [['Paul Persic', '/name/5052254/']]}, {'Премьера в мире': [['16 июля 2021', '/film/1348543/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nathaniel Keith', 'link': '/name/5979472/'}, {'actor_name': 'Andrew Kinnaird', 'link': '/name/5482944/'}, {'actor_name': 'Nathan Bellinger', 'link': '/name/4434439/'}, {'actor_name': 'Jana Sosic', 'link': '/name/5978080/'}, {'actor_name': 'Zara Wong', 'link': '/name/5979473/'}, {'actor_name': 'Jesyca Gu', 'link': '/name/5979474/'}, {'actor_name': 'МакКензи Даффи', 'link': '/name/2929493/'}, {'actor_name': 'Barbara-Audrey Bergeron', 'link': '/name/5567238/'}, {'actor_name': 'Reid Gillingham', 'link': '/name/5942036/'}, {'actor_name': 'Elly Carpino', 'link': '/name/5979475/'}], ['none', 'none', 'none']]"
293409,The Puppeteer,https://www.kinopoisk.ru/film/1349921/,2021,film,"[[{'name': 'The Puppeteer (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paul Greenamyer', '/name/5983597/']]}, {'Сценарий': [['Paul Greenamyer', '/name/5983597/']]}, {'Продюсер': [['Jaidan Langston', '/name/5983601/'], ['Paul Greenamyer', '/name/5983597/'], ['Бо Харрис', '/name/2402394/']]}, {'Оператор': [['Jacob Alexander Berardi', '/name/3118565/']]}, {'Композитор': '—'}, {'Премьера в мире': [['24 октября 2021', '/film/1349921/dates/']]}, {'Время': '—'}], [{'actor_name': 'Katie Cole', 'link': '/name/5983600/'}, {'actor_name': 'Bre Lembitz', 'link': '/name/5983599/'}, {'actor_name': 'Chris Moore', 'link': '/name/5559138/'}, {'actor_name': 'Avi Peacock', 'link': '/name/5983598/'}], ['none', 'none', 'none']]"
293410,The Long Sleep of Men,https://www.kinopoisk.ru/film/1352176/,2021,film,"[[{'name': 'The Long Sleep of Men (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1352176/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Iurie So', '/name/7036660/']]}, {'Сценарий': [['Sorin Baluta', '/name/4957019/']]}, {'Продюсер': '—'}, {'Оператор': [['Ben Holt', '/name/4845406/']]}, {'Композитор': '—'}, {'Художник': [['Finian Clarke', '/name/4784955/']]}, {'Монтаж': [['Louis Holder', '/name/4821496/']]}, {'Премьера в мире': [['3 августа 2021', '/film/1352176/dates/']]}, {'Время': '46 мин.'}], [{'actor_name': 'Хелена Олбрайт', 'link': '/name/4770177/'}, {'actor_name': 'Гари Реймер', 'link': '/name/2107847/'}, {'actor_name': 'Stuart Wolfe-Murray', 'link': '/name/5895517/'}], ['none', 'none', 'none']]"
293411,V.I.P,https://www.kinopoisk.ru/series/1349074/,2021,series,"[[{'name': 'V.I.P (сериал 2020 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1349074/keywords/']]}, {'Слоган': '«Who owns the night»'}, {'Режиссер': [['Marcus Reyes', '/name/4911099/']]}, {'Сценарий': [['Marcus Reyes', '/name/4911099/']]}, {'Продюсер': [['Marcus Reyes', '/name/4911099/'], ['Крис Брайант', '/name/3726913/'], ['Vince Maritato', '/name/4915158/'], ['...', '/film/1349074/cast/who_is/producer/']]}, {'Оператор': [['Marcus Reyes', '/name/4911099/']]}, {'Композитор': '—'}, {'Монтаж': [['Marcus Reyes', '/name/4911099/']]}, {'Время': '—'}], [{'actor_name': 'Джон Анторино', 'link': '/name/1610882/'}, {'actor_name': 'Энтони Уэлш', 'link': '/name/91669/'}, {'actor_name': 'Майкл Мацца', 'link': '/name/1761595/'}, {'actor_name': 'Крис Брайант', 'link': '/name/3726913/'}, {'actor_name': 'Sal Ardisi', 'link': '/name/4549164/'}, {'actor_name': 'Susen Lento', 'link': '/name/5546980/'}, {'actor_name': 'Vince Maritato', 'link': '/name/4915158/'}, {'actor_name': 'Laval Alsbrooks Jr.', 'link': '/name/4309489/'}, {'actor_name': 'DJ Renegade', 'link': '/name/4950010/'}, {'actor_name': 'Pyrex Plat', 'link': '/name/6028509/'}], ['none', 'none', 'none']]"
