,name,links,year,type,char
265584,Heart in Mine,https://www.kinopoisk.ru/film/1419301/,2020,film,"[[{'name': 'Heart in Mine (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['James Wallace Jr.', '/name/3304022/']]}, {'Сценарий': [['James Wallace Jr.', '/name/3304022/']]}, {'Продюсер': '—'}, {'Оператор': [['Tony Walters', '/name/6208841/']]}, {'Композитор': '—'}, {'Художник': [['Aimee Adler', '/name/6208842/']]}, {'Монтаж': [['Джим Догерти', '/name/589975/']]}, {'Премьера в мире': [['21 марта 2020', '/film/1419301/dates/']]}, {'Время': '28 мин.'}], [{'actor_name': 'Seth Jacobsen', 'link': '/name/4796723/'}, {'actor_name': 'Denise Jaeckel', 'link': '/name/6208840/'}, {'actor_name': 'Tia Link', 'link': '/name/4192357/'}, {'actor_name': 'Эрик Дж. Олсон', 'link': '/name/475843/'}, {'actor_name': 'Кассандра Шомер', 'link': '/name/603110/'}], ['none', 'none', 'none']]"
265585,Escapism,https://www.kinopoisk.ru/film/4292953/,2020,film,"[[{'name': 'Escapism (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«You can can imprison my body, but never my mind»'}, {'Режиссер': [['Terrell Williams', '/name/4591317/']]}, {'Сценарий': [['Terrell Williams', '/name/4591317/']]}, {'Продюсер': [['Terrell Williams', '/name/4591317/']]}, {'Оператор': [['Terrell Williams', '/name/4591317/']]}, {'Композитор': '—'}, {'Художник': [['Pia Macias', '/name/4618854/']]}, {'Монтаж': [['Terrell Williams', '/name/4591317/']]}, {'Время': '—'}], [{'actor_name': 'Jafeth Garcia', 'link': '/name/4822439/'}, {'actor_name': 'Christina Francesca Mancari', 'link': '/name/5185737/'}, {'actor_name': 'Bobby Romay', 'link': '/name/5098699/'}], ['none', 'none', 'none']]"
265586,A Dream for Sale,https://www.kinopoisk.ru/film/1411121/,2020,film,"[[{'name': 'A Dream for Sale (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jonathan Isaac Jackson', '/name/3562637/']]}, {'Сценарий': [[""Sha'Condria Icon Sibley"", '/name/5709998/'], ['Jonathan Isaac Jackson', '/name/3562637/'], ['Nik Richard', '/name/6196759/']]}, {'Продюсер': [['Кристал Шеннон', '/name/3037206/'], ['Jonathan Isaac Jackson', '/name/3562637/'], ['Calvin Blue Jr.', '/name/5048606/'], ['...', '/film/1411121/cast/who_is/producer/']]}, {'Оператор': [['Blaze Heru', '/name/6196760/'], ['Calvin Blue Jr.', '/name/5048606/']]}, {'Композитор': [['Кевин Маклауд', '/name/1199342/']]}, {'Художник': [['Кристал Шеннон', '/name/3037206/']]}, {'Монтаж': [['Piper Felecia Jackson', '/name/5537543/']]}, {'Время': '7 мин.'}], [{'actor_name': ""Sha'Condria Icon Sibley"", 'link': '/name/5709998/'}, {'actor_name': 'Натали Бойер', 'link': '/name/2475405/'}], ['none', 'none', 'none']]"
265587,Crowley Stories,https://www.kinopoisk.ru/series/1430055/,2020,series,"[[{'name': 'Crowley Stories (мини–сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1430055/episodes/']]}, {'Страна': '—'}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=series&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/1430055/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Chris Heaven', '/name/2433446/']]}, {'Продюсер': [['Chris Heaven', '/name/2433446/']]}, {'Композитор': '—'}, {'Премьера в мире': [['9 сентября 2020', '/film/1430055/dates/']]}, {'Время': '—'}], [{'actor_name': 'Chris Heaven', 'link': '/name/2433446/'}, {'actor_name': 'Alex Lopez', 'link': '/name/5296579/'}, {'actor_name': 'Valentina Marti', 'link': '/name/5296472/'}, {'actor_name': 'J.H. Rood', 'link': '/name/5296476/'}, {'actor_name': 'Gora Chand Saha', 'link': '/name/3317614/'}, {'actor_name': 'Fabio Taddi', 'link': '/name/4052387/'}, {'actor_name': 'Robert Trott', 'link': '/name/4423090/'}], ['none', 'none', 'none']]"
265588,Brutal Lives - Mo'ui Faingata'a,https://www.kinopoisk.ru/series/1429288/,2020,series,"[[{'name': ""Brutal Lives - Mo'ui Faingata'a (сериал 2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1429288/episodes/']]}, {'Страна': [['Тонга', '/lists/movies/country--1012/?b=series&b=top'], ['Новая Зеландия', '/lists/movies/country--35/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vela Manusaute', '/name/2276643/']]}, {'Сценарий': '—'}, {'Продюсер': [['Sandra Kailahi', '/name/5351024/']]}, {'Оператор': [['Грант МакКиннон', '/name/642908/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 августа 2020', '/film/1429288/dates/']]}, {'Время': '—'}], [{'actor_name': ""Haanz Fa'avae-Jackson"", 'link': '/name/5153305/'}, {'actor_name': 'Tupou Vainiaku Filimoehala', 'link': '/name/6227528/'}, {'actor_name': 'Джо Фолау', 'link': '/name/35831/'}, {'actor_name': 'Ilaisaane Green', 'link': '/name/5968679/'}, {'actor_name': 'Albert Heimuli', 'link': '/name/1136409/'}, {'actor_name': ""'Aisea Latu"", 'link': '/name/6227529/'}, {'actor_name': ""Jason Manumu'a"", 'link': '/name/6227530/'}, {'actor_name': 'Sesilia Pusiaki', 'link': '/name/2298108/'}], ['none', 'none', 'none']]"
265589,Don's Marketing Hour,https://www.kinopoisk.ru/film/1428440/,2020,film,"[[{'name': ""Don's Marketing Hour (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«Don makes a video against the wishes of his business partners»'}, {'Режиссер': [['Райан Страуд', '/name/3306250/']]}, {'Сценарий': [['Райан Страуд', '/name/3306250/']]}, {'Продюсер': [['Райан Страуд', '/name/3306250/']]}, {'Оператор': [['Райан Страуд', '/name/3306250/']]}, {'Композитор': [['Dante Waters', '/name/6226173/']]}, {'Монтаж': [['Райан Страуд', '/name/3306250/']]}, {'Премьера в мире': [['31 октября 2020', '/film/1428440/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Raymond Canody Jr.', 'link': '/name/6226172/'}, {'actor_name': 'Nick Canody', 'link': '/name/1205261/'}, {'actor_name': 'Райан Страуд', 'link': '/name/3306250/'}], ['none', 'none', 'none']]"
265590,The Stronger,https://www.kinopoisk.ru/film/1406402/,2020,film,"[[{'name': 'The Stronger (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дженнифер Уоррен', '/name/1519817/']]}, {'Сценарий': [['Август Стриндберг', '/name/20733/']]}, {'Продюсер': [['Дженнифер Уоррен', '/name/1519817/']]}, {'Композитор': '—'}, {'Премьера в мире': [['9 сентября 2020', '/film/1406402/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Дженнифер Уоррен', 'link': '/name/1519817/'}], ['none', 'none', 'none']]"
265591,Squeaky Clean,https://www.kinopoisk.ru/film/4297051/,2020,film,"[[{'name': 'Squeaky Clean (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Sometimes the biggest dirt is lurking just beneath the surface»'}, {'Режиссер': [['Amanda Maddocks', '/name/5687701/']]}, {'Сценарий': [['Amanda Maddocks', '/name/5687701/']]}, {'Продюсер': [['Stephanie Ly', '/name/5518931/']]}, {'Оператор': [['Reece Scarpignato', '/name/6312424/'], ['John Yu', '/name/6312426/']]}, {'Композитор': [['Nana Kwabena', '/name/6338180/'], ['The Whole Other', '/name/6163571/'], ['Sam Tournesol', '/name/6338181/']]}, {'Художник': [['Rohini Jadhav', '/name/5449670/']]}, {'Монтаж': [['Reece Scarpignato', '/name/6312424/'], ['Quynh Tran', '/name/5687702/']]}, {'Премьера в мире': [['10 ноября 2020', '/film/4297051/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джек Элдридж', 'link': '/name/6040027/'}, {'actor_name': 'Libby Jasper', 'link': '/name/5556253/'}, {'actor_name': 'Amanda Maddocks', 'link': '/name/5687701/'}, {'actor_name': 'Samantha Maddocks', 'link': '/name/6312422/'}], ['none', 'none', 'none']]"
265592,The White Room,https://www.kinopoisk.ru/film/1450087/,2020,film,"[[{'name': 'The White Room (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Steven Ulman', '/name/6178197/']]}, {'Сценарий': [['Steven Ulman', '/name/6178197/']]}, {'Продюсер': [['Steven Ulman', '/name/6178197/']]}, {'Композитор': '—'}, {'Монтаж': [['Steven Ulman', '/name/6178197/']]}, {'Премьера в мире': [['28 мая 2020', '/film/1450087/dates/']]}, {'Время': '50 мин.'}], [{'actor_name': 'Eryn Solomon', 'link': '/name/6281301/'}, {'actor_name': 'Steven Ulman', 'link': '/name/6178197/'}], ['none', 'none', 'none']]"
265593,La Llamada-Colombia,https://www.kinopoisk.ru/film/1416423/,2020,film,"[[{'name': 'La Llamada-Colombia (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Октавио Майя', '/name/2284094/']]}, {'Сценарий': [['Андрес Кастанеда', '/name/1575084/'], ['Октавио Майя', '/name/2284094/']]}, {'Продюсер': [['Октавио Майя', '/name/2284094/']]}, {'Оператор': [['Октавио Майя', '/name/2284094/']]}, {'Композитор': [['González Sr.', '/name/6204658/']]}, {'Монтаж': [['Октавио Майя', '/name/2284094/']]}, {'Премьера в мире': [['5 ноября 2020', '/film/1416423/dates/']]}, {'Время': '—'}], [{'actor_name': 'Андрес Кастанеда', 'link': '/name/1575084/'}], ['none', 'none', 'none']]"
265594,Plaqué,https://www.kinopoisk.ru/film/4759972/,2020,film,"[[{'name': 'Plaqué (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«It's not you... It's me»""}, {'Режиссер': [['Miguel Plante', '/name/5288160/']]}, {'Сценарий': [['Miguel Plante', '/name/5288160/']]}, {'Продюсер': [['Laurent Dansereau', '/name/5842492/'], ['Alice Bédard', '/name/4623435/'], ['Chantale Lacoste', '/name/6661880/']]}, {'Оператор': [['Nicolas Poitras-Gamache', '/name/5396550/']]}, {'Композитор': [['Francis Morin', '/name/6281644/']]}, {'Художник': [['Rosalie Fortier', '/name/6223615/'], ['Mathieu Materio', '/name/6211902/']]}, {'Монтаж': [['Miguel Plante', '/name/5288160/']]}, {'Премьера в мире': [['22 августа 2020', '/film/4759972/dates/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Charles-Aubey Houde', 'link': '/name/5988645/'}, {'actor_name': 'Magali Roche', 'link': '/name/6660473/'}, {'actor_name': 'Chrystelle Quintin', 'link': '/name/4333531/'}], ['none', 'none', 'none']]"
265595,To Do,https://www.kinopoisk.ru/film/1429639/,2020,film,"[[{'name': 'To Do (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1429639/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Peter J. Kuo', '/name/6228041/']]}, {'Сценарий': [['Kit Yan', '/name/5607656/']]}, {'Продюсер': '—'}, {'Композитор': [['Melissa Li', '/name/4903604/']]}, {'Премьера в мире': [['7 августа 2020', '/film/1429639/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Поппи Лю', 'link': '/name/5410743/'}], ['none', 'none', 'none']]"
265596,Vouée,https://www.kinopoisk.ru/film/1418454/,2020,film,"[[{'name': 'Vouée (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристин Чен', '/name/1854540/']]}, {'Сценарий': [['Кристин Чен', '/name/1854540/']]}, {'Продюсер': [['Кристин Чен', '/name/1854540/'], ['Carly Shiell', '/name/5709338/']]}, {'Оператор': [['Кристин Чен', '/name/1854540/']]}, {'Композитор': '—'}, {'Монтаж': [['Кристин Чен', '/name/1854540/']]}, {'Премьера в мире': [['2 октября 2020', '/film/1418454/dates/']]}, {'Время': '—'}], [{'actor_name': 'Томас Джонстон', 'link': '/name/3602695/'}, {'actor_name': 'Рэйчел Дж. Уиттл', 'link': '/name/3084687/'}], ['none', 'none', 'none']]"
