,name,links,year,type,char
270962,The Lockdown,https://www.kinopoisk.ru/film/4382975/,2020,film,"[[{'name': 'The Lockdown (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«The family that stays together, while staying apart»'}, {'Режиссер': '—'}, {'Сценарий': [['Christy Fleetwood', '/name/5804792/']]}, {'Продюсер': [['Christy Fleetwood', '/name/5804792/'], ['Алиса Робинсон', '/name/888034/']]}, {'Оператор': [['Scott Kirkpatrick', '/name/6365793/'], ['Алиса Робинсон', '/name/888034/'], ['Greg Telesh', '/name/6021230/']]}, {'Композитор': [['Taj Burlapsack', '/name/5762746/']]}, {'Монтаж': [['Christy Fleetwood', '/name/5804792/']]}, {'Премьера в мире': [['27 ноября 2020', '/film/4382975/dates/']]}, {'Время': '—'}], [{'actor_name': 'Лоден Солейл', 'link': '/name/4040241/'}, {'actor_name': 'Greg Telesh', 'link': '/name/6021230/'}, {'actor_name': 'Erin Zukowski', 'link': '/name/5048267/'}], ['none', 'none', 'none']]"
270963,Loko,https://www.kinopoisk.ru/film/4639137/,2020,film,"[[{'name': 'Loko (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/4639137/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Pedro Pablo Rodriguez', '/name/6561893/']]}, {'Сценарий': [['Pedro Pablo Rodriguez', '/name/6561893/']]}, {'Продюсер': [['Mauricio Garza', '/name/3320742/'], ['Alan Maldonado', '/name/6561965/'], ['Pedro Pablo Rodriguez', '/name/6561893/']]}, {'Оператор': [['Pedro Pablo Rodriguez', '/name/6561893/']]}, {'Композитор': '—'}, {'Монтаж': [['Pedro Pablo Rodriguez', '/name/6561893/']]}, {'Премьера в мире': [['6 ноября 2020', '/film/4639137/dates/']]}, {'Время': '—'}], [{'actor_name': 'Себастьян Льяпур', 'link': '/name/2071689/'}, {'actor_name': 'Gerardo Elizondo', 'link': '/name/6561966/'}, {'actor_name': 'Alan Maldonado', 'link': '/name/6561965/'}, {'actor_name': 'Gerardo Ortiz', 'link': '/name/6562012/'}, {'actor_name': 'Tannia Martínez', 'link': '/name/6562013/'}], ['none', 'none', 'none']]"
270964,The Cenozoic Era,https://www.kinopoisk.ru/film/4532537/,2020,film,"[[{'name': 'The Cenozoic Era (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джастин Гигерих', '/name/2897265/']]}, {'Сценарий': [['Джастин Гигерих', '/name/2897265/']]}, {'Продюсер': [['Jacob Mallin', '/name/4133624/'], ['Джастин Гигерих', '/name/2897265/'], ['Jessica Ryan', '/name/2825142/']]}, {'Оператор': [['Jacob Mallin', '/name/4133624/']]}, {'Композитор': '—'}, {'Художник': [['Elijah Sullivan', '/name/4640619/']]}, {'Монтаж': [['Джастин Гигерих', '/name/2897265/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Karim Nematt', 'link': '/name/5420911/'}, {'actor_name': 'Jessica Ryan', 'link': '/name/2825142/'}], ['none', 'none', 'none']]"
270965,Vanishing Point,https://www.kinopoisk.ru/film/2002152/,2020,film,"[[{'name': 'Vanishing Point (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['София Ровалетти', '/name/4355696/'], ['Melisa Tabarcache', '/name/5582988/']]}, {'Сценарий': [['Mauro Couto', '/name/6294459/']]}, {'Продюсер': [['Франсиско Фернандес', '/name/979/'], ['Тьяго Оливейра', '/name/5623360/'], ['Juan Guillermo Raymond', '/name/6294461/']]}, {'Оператор': [['Ezequiel Cambiaso', '/name/6281099/']]}, {'Композитор': '—'}, {'Монтаж': [['Karla Puma', '/name/6294462/'], ['София Ровалетти', '/name/4355696/']]}, {'Премьера в мире': [['2 декабря 2020', '/film/2002152/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Марина Артигас', 'link': '/name/1565649/'}, {'actor_name': 'Gustavo Tabarcachi', 'link': '/name/6294460/'}, {'actor_name': 'Ana Waisbein', 'link': '/name/5527335/'}], ['none', 'none', 'none']]"
270966,Alone in the Dark,https://www.kinopoisk.ru/film/2001379/,2020,film,"[[{'name': 'Alone in the Dark (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Calvin Henson Jr.', '/name/5317443/']]}, {'Сценарий': [['Calvin Henson Jr.', '/name/5317443/']]}, {'Продюсер': [['Calvin Henson Jr.', '/name/5317443/']]}, {'Оператор': [['Tim Johnson', '/name/6292588/']]}, {'Композитор': [['Brian Christopherson', '/name/6292587/']]}, {'Художник': [['Crystal Rodriguez', '/name/6292590/'], ['Brooke Wilemon', '/name/6292591/']]}, {'Монтаж': [['Daina Phillips', '/name/6292589/']]}, {'Премьера в мире': [['20 ноября 2020', '/film/2001379/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Patrick Lescarbeau', 'link': '/name/4604468/'}, {'actor_name': 'Ken Ebacher', 'link': '/name/6292579/'}, {'actor_name': 'Riley Green', 'link': '/name/6292580/'}, {'actor_name': 'Micaela Sparrow', 'link': '/name/6292581/'}, {'actor_name': 'Samantha Johnson', 'link': '/name/6292582/'}, {'actor_name': 'Херберт Миджли', 'link': '/name/3576227/'}, {'actor_name': 'Hunter Delcambre', 'link': '/name/6292583/'}, {'actor_name': 'Enriquez Vazquez', 'link': '/name/6292584/'}, {'actor_name': 'Lauren Washington', 'link': '/name/6292585/'}, {'actor_name': 'Jessica Hight', 'link': '/name/6292586/'}], ['none', 'none', 'none']]"
270967,Social Justice + Veganism PSA,https://www.kinopoisk.ru/film/4759082/,2020,film,"[[{'name': 'Social Justice + Veganism PSA (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ник Тайлер', '/name/1136167/']]}, {'Сценарий': '—'}, {'Продюсер': [['Ник Тайлер', '/name/1136167/']]}, {'Композитор': '—'}, {'Монтаж': [['Alejandro Hinestroza', '/name/6647053/']]}, {'Премьера в мире': [['2 декабря 2020', '/film/4759082/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Kristina Carrillo-Bucaram', 'link': '/name/6661556/'}], ['none', 'none', 'none']]"
270968,Tata Sky Fitness : Yoga with weights - Sapna Dutt,https://www.kinopoisk.ru/film/4540982/,2020,film,"[[{'name': 'Tata Sky Fitness : Yoga with weights - Sapna Dutt (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['спорт', '/lists/movies/genre--sport/?b=films&b=top'], ['слова', '/film/4540982/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Angad Dev Dogra', '/name/4727082/']]}, {'Сценарий': '—'}, {'Продюсер': [['Sapna Sondhi Dutt', '/name/6523920/']]}, {'Оператор': [['Edwin George', '/name/6523922/'], ['Vikash Kumar Jha', '/name/6523923/'], ['Rohit Kashyap', '/name/6523924/'], ['...', '/film/4540982/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Премьера в мире': [['29 июня 2020', '/film/4540982/dates/']]}, {'Время': '60 мин.'}], [{'actor_name': 'Sapna Sondhi Dutt', 'link': '/name/6523920/'}, {'actor_name': 'Shiv Mohan Dutt', 'link': '/name/6523921/'}], ['none', 'none', 'none']]"
270969,Hellfox - Dead Star,https://www.kinopoisk.ru/film/2001471/,2020,film,"[[{'name': 'Hellfox - Dead Star (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Milesi', '/name/5158155/']]}, {'Сценарий': [['David Milesi', '/name/5158155/'], ['Diandra Elettra Moscogiuri', '/name/4148648/']]}, {'Продюсер': [['Diandra Elettra Moscogiuri', '/name/4148648/']]}, {'Оператор': [['Enrico Valoti', '/name/6242809/']]}, {'Композитор': [['Hellfox', '/name/6292847/']]}, {'Монтаж': [['David Milesi', '/name/5158155/']]}, {'Премьера в мире': [['4 декабря 2020', '/film/2001471/dates/']]}, {'Время': '—'}], [{'actor_name': 'Greta Antico', 'link': '/name/6292843/'}, {'actor_name': 'Marco Belotti', 'link': '/name/6292844/'}, {'actor_name': 'Gloria Capelli', 'link': '/name/5377205/'}, {'actor_name': 'Priscilla Foresti', 'link': '/name/6292845/'}, {'actor_name': 'Diandra Elettra Moscogiuri', 'link': '/name/4148648/'}, {'actor_name': 'Federica Piscopo', 'link': '/name/6292846/'}], ['none', 'none', 'none']]"
270970,Killer Khristmas,https://www.kinopoisk.ru/film/4476837/,2020,film,"[[{'name': 'Killer Khristmas (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Brian Albanese', '/name/6448391/']]}, {'Продюсер': [['Terry James', '/name/6448392/']]}, {'Композитор': '—'}, {'Премьера в мире': [['24 декабря 2020', '/film/4476837/dates/'], ['...', '/film/4476837/dates/']]}, {'Время': '—'}], [{'actor_name': 'Peter Tilley', 'link': '/name/6448173/'}], ['none', 'none', 'none']]"
270971,La Petite Boutique des Erreurs,https://www.kinopoisk.ru/series/5221482/,2020,series,"[[{'name': 'La Petite Boutique des Erreurs (сериал 2020 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['2 сезона', '/film/5221482/episodes/']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Loki Jackal', '/name/5161049/'], ['Pierrick Fen-Per', '/name/7063527/']]}, {'Сценарий': [['Thomas C. Durand', '/name/6040625/']]}, {'Продюсер': '—'}, {'Оператор': [['Julien Swol', '/name/7063528/']]}, {'Композитор': [['Vled Tapas', '/name/5165018/']]}, {'Художник': [['Loki Jackal', '/name/5161049/']]}, {'Монтаж': [['Pierrick Fen-Per', '/name/7063527/']]}, {'Премьера в мире': [['2 декабря 2020', '/film/5221482/dates/']]}, {'Время': '—'}], [{'actor_name': 'Thomas C. Durand', 'link': '/name/6040625/'}, {'actor_name': 'Vled Tapas', 'link': '/name/5165018/'}, {'actor_name': 'Loki Jackal', 'link': '/name/5161049/'}], ['none', 'none', 'none']]"
270972,"Summer, 16",https://www.kinopoisk.ru/film/2002398/,2020,film,"[[{'name': 'Summer, 16 (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/2002398/keywords/']]}, {'Слоган': '«A Pokémon Go inspired horror film»'}, {'Режиссер': [['Vahan Bedelian', '/name/4828964/']]}, {'Сценарий': [['Vahan Bedelian', '/name/4828964/']]}, {'Продюсер': '—'}, {'Оператор': [['Donald Nam', '/name/5804748/']]}, {'Композитор': '—'}, {'Время': '4 мин.'}], [{'actor_name': 'Крис Кинг Вонг', 'link': '/name/4963078/'}, {'actor_name': 'Jason Ha', 'link': '/name/5085431/'}, {'actor_name': 'Vahan Bedelian', 'link': '/name/4828964/'}], ['none', 'none', 'none']]"
270973,Jack and the Beanstalk,https://www.kinopoisk.ru/film/4475090/,2020,film,"[[{'name': 'Jack and the Beanstalk (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Питер Дункан', '/name/169373/'], ['Ian Talbot', '/name/6209882/']]}, {'Сценарий': [['Питер Дункан', '/name/169373/']]}, {'Продюсер': [['Denise Silvey', '/name/3092026/']]}, {'Оператор': [['Luke Roberts', '/name/6446513/']]}, {'Композитор': [['Питер Дункан', '/name/169373/']]}, {'Монтаж': [['Luke Roberts', '/name/6446513/']]}, {'Премьера в мире': [['5 декабря 2020', '/film/4475090/dates/']]}, {'Время': '81 мин. / 01:21'}], [{'actor_name': 'Николя Блэкман', 'link': '/name/421096/'}, {'actor_name': 'Matthew Dawkins', 'link': '/name/6446519/'}, {'actor_name': 'Katie Duncan', 'link': '/name/6446520/'}, {'actor_name': 'Питер Дункан', 'link': '/name/169373/'}, {'actor_name': 'Sam Ebenezer', 'link': '/name/6446521/'}, {'actor_name': 'Daisy English', 'link': '/name/6446522/'}, {'actor_name': 'Bessy Ewa', 'link': '/name/6446523/'}, {'actor_name': 'Josh Freeman', 'link': '/name/6446524/'}, {'actor_name': 'Lucy Heath', 'link': '/name/6446525/'}, {'actor_name': 'Alfie Loomis', 'link': '/name/6446526/'}], ['none', 'none', 'none']]"
270974,Mortify,https://www.kinopoisk.ru/film/2002508/,2020,film,"[[{'name': 'Mortify (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/2002508/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Клэй Бэнкс', '/name/480101/']]}, {'Сценарий': [['Steve Coleman', '/name/6295580/'], ['Lauren Schoepfer', '/name/5441694/']]}, {'Продюсер': [['Khalen Mullen', '/name/5768340/'], ['Celine Rosalie Zoppe', '/name/4821698/']]}, {'Оператор': [['Клэй Бэнкс', '/name/480101/']]}, {'Композитор': [['Leif Derrickson', '/name/6295581/']]}, {'Монтаж': [['Leif Derrickson', '/name/6295581/']]}, {'Премьера в мире': [['24 октября 2020', '/film/2002508/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Celine Rosalie Zoppe', 'link': '/name/4821698/'}], ['none', 'none', 'none']]"
