,name,links,year,type,char
271839,The Adventures of Father Bear and His Midlife Crisis,https://www.kinopoisk.ru/film/5005404/,2020,film,"[[{'name': 'The Adventures of Father Bear and His Midlife Crisis (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matt Bolin', '/name/5863757/']]}, {'Сценарий': [['Matt Bolin', '/name/5863757/']]}, {'Продюсер': [['Matt Bolin', '/name/5863757/']]}, {'Композитор': '—'}, {'Премьера в мире': [['9 декабря 2020', '/film/5005404/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Matt Bolin', 'link': '/name/5863757/'}, {'actor_name': 'Эббе Холмс', 'link': '/name/139730/'}, {'actor_name': 'Стиг Уэмисс', 'link': '/name/148839/'}, {'actor_name': 'Cathy Whittaker', 'link': '/name/6046560/'}], ['none', 'none', 'none']]"
271840,Kamikazes,https://www.kinopoisk.ru/series/4496100/,2020,series,"[[{'name': 'Kamikazes (мини–сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['4 сезона', '/film/4496100/episodes/']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4496100/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Fernando Rasé', '/name/6470513/'], ['Гонсало Вега мл.', '/name/2870216/']]}, {'Сценарий': [['Fernando Rasé', '/name/6470513/']]}, {'Продюсер': [['Fernando Rasé', '/name/6470513/']]}, {'Композитор': '—'}, {'Монтаж': [['Fernando Rasé', '/name/6470513/']]}, {'Премьера в мире': [['2 августа 2020', '/film/4496100/dates/']]}, {'Время': '—'}], [{'actor_name': 'Fernando Rasé', 'link': '/name/6470513/'}, {'actor_name': 'Гонсало Вега мл.', 'link': '/name/2870216/'}, {'actor_name': 'Пако Руэда', 'link': '/name/5673907/'}, {'actor_name': 'Гонсало Вега', 'link': '/name/282420/'}], ['none', 'none', 'none']]"
271841,Monument,https://www.kinopoisk.ru/film/5220888/,2020,film,"[[{'name': 'Monument (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Уильям Йонг', '/name/56894/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Уильям Йонг', '/name/56894/']]}, {'Композитор': '—'}, {'Монтаж': [['Уильям Йонг', '/name/56894/']]}, {'Премьера в мире': [['17 октября 2020', '/film/5220888/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Michael Caldwell', 'link': '/name/7062958/'}], ['none', 'none', 'none']]"
271842,Mountain Cult: Ruggerman's Trail,https://www.kinopoisk.ru/film/4652708/,2020,film,"[[{'name': ""Mountain Cult: Ruggerman's Trail (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Thomas M. Watt', '/name/6571344/']]}, {'Сценарий': [['Thomas M. Watt', '/name/6571344/']]}, {'Продюсер': [['Thomas M. Watt', '/name/6571344/']]}, {'Оператор': [['Bradley McGinnis', '/name/6571348/']]}, {'Композитор': '—'}, {'Монтаж': [['Thomas M. Watt', '/name/6571344/']]}, {'Премьера в мире': [['18 декабря 2020', '/film/4652708/dates/']]}, {'Время': '—'}], [{'actor_name': 'Себастьян Сэйдж', 'link': '/name/1609664/'}, {'actor_name': 'Katie Lynn Stoddard', 'link': '/name/4520363/'}, {'actor_name': 'Michael Tyler', 'link': '/name/3913697/'}, {'actor_name': 'James Watt', 'link': '/name/6571345/'}, {'actor_name': 'Thomas M. Watt', 'link': '/name/6571344/'}], ['none', 'none', 'none']]"
271843,Wazzaap Ghostface?!,https://www.kinopoisk.ru/film/4479390/,2020,film,"[[{'name': 'Wazzaap Ghostface?! (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Austin Bitikofer', '/name/4561524/']]}, {'Сценарий': [['Austin Bitikofer', '/name/4561524/'], ['Mark A Cone', '/name/6276363/']]}, {'Продюсер': [['Austin Bitikofer', '/name/4561524/'], ['Mark A Cone', '/name/6276363/'], ['Meagan Cone', '/name/6290919/']]}, {'Оператор': [['Austin Bitikofer', '/name/4561524/'], ['Meagan Cone', '/name/6290919/']]}, {'Композитор': [['Michael D. Jones Sr.', '/name/4550662/']]}, {'Художник': [['Austin Bitikofer', '/name/4561524/']]}, {'Монтаж': [['Austin Bitikofer', '/name/4561524/']]}, {'Премьера в мире': [['6 декабря 2020', '/film/4479390/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Mark A Cone', 'link': '/name/6276363/'}], ['none', 'none', 'none']]"
271844,Noppera-bo,https://www.kinopoisk.ru/film/5220889/,2020,film,"[[{'name': 'Noppera-bo (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Уильям Йонг', '/name/56894/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Уильям Йонг', '/name/56894/']]}, {'Композитор': '—'}, {'Монтаж': [['Уильям Йонг', '/name/56894/']]}, {'Премьера в мире': [['16 октября 2020', '/film/5220889/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Denise Fujiwara', 'link': '/name/7062959/'}], ['none', 'none', 'none']]"
271845,Redial,https://www.kinopoisk.ru/film/4303900/,2020,film,"[[{'name': 'Redial (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Robert Tapia', '/name/5754212/']]}, {'Сценарий': [['Robert Tapia', '/name/5754212/']]}, {'Продюсер': [['Noel Palacios', '/name/6317033/']]}, {'Оператор': [['Robert Tapia', '/name/5754212/']]}, {'Композитор': [['John Silas', '/name/6317834/']]}, {'Монтаж': [['Robert Tapia', '/name/5754212/']]}, {'Премьера в мире': [['2 октября 2020', '/film/4303900/dates/']]}, {'Время': '—'}], [{'actor_name': 'Vanesa Melendez', 'link': '/name/6317833/'}], ['none', 'none', 'none']]"
271846,The Attempt: Comicbook Edition,https://www.kinopoisk.ru/film/4479394/,2020,film,"[[{'name': 'The Attempt: Comicbook Edition (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Austin Bitikofer', '/name/4561524/']]}, {'Сценарий': [['Zoe Harris', '/name/6175414/'], ['Bernard Sharpe Jr.', '/name/4729960/']]}, {'Продюсер': [['Aaron Bailey', '/name/6250514/'], ['Austin Bitikofer', '/name/4561524/'], ['Zoe Harris', '/name/6175414/'], ['...', '/film/4479394/cast/who_is/producer/']]}, {'Оператор': [['Austin Bitikofer', '/name/4561524/']]}, {'Композитор': [['Michael D. Jones Sr.', '/name/4550662/']]}, {'Художник': [['Aaron Bailey', '/name/6250514/']]}, {'Монтаж': [['Bernard Sharpe Jr.', '/name/4729960/']]}, {'Премьера в мире': [['12 декабря 2020', '/film/4479394/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Chris Correa', 'link': '/name/5784718/'}, {'actor_name': 'Zoe Harris', 'link': '/name/6175414/'}, {'actor_name': 'Karriem King', 'link': '/name/5148105/'}], ['none', 'none', 'none']]"
271847,I've Been Accepted,https://www.kinopoisk.ru/film/4299997/,2020,film,"[[{'name': ""I've Been Accepted (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Austin Bitikofer', '/name/4561524/']]}, {'Сценарий': [['Austin Bitikofer', '/name/4561524/']]}, {'Продюсер': [['Austin Bitikofer', '/name/4561524/'], ['Mark A Cone', '/name/6276363/'], ['Zoe Harris', '/name/6175414/'], ['...', '/film/4299997/cast/who_is/producer/']]}, {'Оператор': [['Austin Bitikofer', '/name/4561524/']]}, {'Композитор': [['Tony Adixx', '/name/6314043/']]}, {'Художник': [['Austin Bitikofer', '/name/4561524/']]}, {'Монтаж': [['Austin Bitikofer', '/name/4561524/']]}, {'Премьера в мире': [['16 декабря 2020', '/film/4299997/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Meagan Cone', 'link': '/name/6290919/'}], ['none', 'none', 'none']]"
271848,My Ghost Remembers Part Two,https://www.kinopoisk.ru/film/5005409/,2020,film,"[[{'name': 'My Ghost Remembers Part Two (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Камерон К. Смит', '/name/4507/']]}, {'Сценарий': [['Камерон К. Смит', '/name/4507/']]}, {'Продюсер': [['Камерон К. Смит', '/name/4507/']]}, {'Композитор': '—'}, {'Монтаж': [['Камерон К. Смит', '/name/4507/']]}, {'Время': '2 мин.'}], [], ['none', 'none', 'none']]"
271849,Your Christmas Present,https://www.kinopoisk.ru/film/4503203/,2020,film,"[[{'name': 'Your Christmas Present (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Пакистан', '/lists/movies/country--74/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/4503203/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Carol Sparkle', '/name/6484643/']]}, {'Сценарий': [['Carol Sparkle', '/name/6484643/']]}, {'Продюсер': [['Carol Sparkle', '/name/6484643/']]}, {'Композитор': '—'}, {'Монтаж': [['Carol Sparkle', '/name/6484643/']]}, {'Премьера в мире': [['19 декабря 2020', '/film/4503203/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Vega Blond', 'link': '/name/6484644/'}, {'actor_name': 'Rin Defin', 'link': '/name/6484684/'}, {'actor_name': 'Росс К. Фоад', 'link': '/name/2724840/'}], ['none', 'none', 'none']]"
271850,Jess and Maggie,https://www.kinopoisk.ru/film/4413450/,2020,film,"[[{'name': 'Jess and Maggie (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lucy Linger', '/name/4932268/']]}, {'Сценарий': [['Nigel Auchterlonie', '/name/6395655/']]}, {'Продюсер': [['Peter Butler', '/name/6395656/'], ['Lucy Linger', '/name/4932268/']]}, {'Оператор': [['Daniel Zafer', '/name/3326217/']]}, {'Композитор': [['Marguerite Abbott', '/name/4027253/']]}, {'Монтаж': [['Lydia Mannering', '/name/6395657/']]}, {'Премьера в мире': [['18 декабря 2020', '/film/4413450/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Ханна Чалмерс', 'link': '/name/2107372/'}, {'actor_name': 'Рут Редман', 'link': '/name/1682900/'}], ['none', 'none', 'none']]"
271851,Mini Fridge,https://www.kinopoisk.ru/film/4295934/,2020,film,"[[{'name': 'Mini Fridge (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джеки Нова', '/name/605653/']]}, {'Сценарий': [['Джеки Нова', '/name/605653/']]}, {'Продюсер': [['Джеки Нова', '/name/605653/'], ['Ричард Райан', '/name/1551308/']]}, {'Оператор': [['Джеки Нова', '/name/605653/']]}, {'Композитор': '—'}, {'Монтаж': [['Ричард Райан', '/name/1551308/']]}, {'Премьера в мире': [['23 декабря 2020', '/film/4295934/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Джеки Нова', 'link': '/name/605653/'}, {'actor_name': 'Ричард Райан', 'link': '/name/1551308/'}, {'actor_name': 'Принц То', 'link': '/name/2047979/'}], ['none', 'none', 'none']]"
271852,VCU Arts Qatar,https://www.kinopoisk.ru/film/4449836/,2020,film,"[[{'name': 'VCU Arts Qatar (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Катар', '/lists/movies/country--1002/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zaina Salameh', '/name/5538963/']]}, {'Сценарий': '—'}, {'Продюсер': [['Sara Maher Aburima', '/name/6434492/']]}, {'Оператор': [['Vladyslav Milchenko', '/name/6434493/']]}, {'Композитор': '—'}, {'Художник': [['Rosita Fabia', '/name/6132224/']]}, {'Премьера в мире': [['12 декабря 2020', '/film/4449836/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Al Awad Azzam', 'link': '/name/6434436/'}], ['none', 'none', 'none']]"
