,name,links,year,type,char
267983,Run,https://www.kinopoisk.ru/film/4652334/,2020,film,"[[{'name': 'Run (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dante Parker', '/name/5913701/'], ['LaTrice Amanda Strong', '/name/3315971/']]}, {'Сценарий': [['LaTrice Amanda Strong', '/name/3315971/']]}, {'Продюсер': [['Dante Parker', '/name/5913701/'], ['LaTrice Amanda Strong', '/name/3315971/']]}, {'Оператор': [['Dante Parker', '/name/5913701/']]}, {'Композитор': '—'}, {'Монтаж': [['Dante Parker', '/name/5913701/']]}, {'Премьера в мире': [['30 октября 2020', '/film/4652334/dates/']]}, {'Время': '—'}], [{'actor_name': 'Zayvia Abdoulaye Brown', 'link': '/name/6570724/'}, {'actor_name': 'CJ Jackson', 'link': '/name/5772545/'}, {'actor_name': 'Honor Clark', 'link': '/name/6570725/'}, {'actor_name': 'Tiffany Dailey', 'link': '/name/6570726/'}, {'actor_name': 'Mike Dopeness', 'link': '/name/6570727/'}, {'actor_name': 'Emanual Gallmon', 'link': '/name/4410082/'}, {'actor_name': 'Jeron Jeffrey Gerard', 'link': '/name/6570728/'}, {'actor_name': 'Splash Gordon', 'link': '/name/6570729/'}, {'actor_name': 'Nicholas Gross', 'link': '/name/6570730/'}, {'actor_name': 'B. Irby', 'link': '/name/6570731/'}], ['none', 'none', 'none']]"
267984,The Heatwave,https://www.kinopoisk.ru/film/1438739/,2020,film,"[[{'name': 'The Heatwave (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '«A young couple quarantining together during a heat wave with no AC find a creative solution to their problem»'}, {'Режиссер': [['Сет Мохан', '/name/4013328/']]}, {'Сценарий': [['Сет Мохан', '/name/4013328/']]}, {'Продюсер': [['Сет Мохан', '/name/4013328/'], ['Milan Somasundaram', '/name/6200675/'], ['Амрит Каур', '/name/4262077/']]}, {'Оператор': [['Calvin Heinrichs', '/name/6249070/']]}, {'Композитор': '—'}, {'Монтаж': [['Calvin Heinrichs', '/name/6249070/']]}, {'Премьера в мире': [['17 октября 2020', '/film/1438739/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Амрит Каур', 'link': '/name/4262077/'}, {'actor_name': 'Сет Мохан', 'link': '/name/4013328/'}], ['none', 'none', 'none']]"
267985,Double Appel,https://www.kinopoisk.ru/film/1436508/,2020,film,"[[{'name': 'Double Appel (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lucas Besnier', '/name/5546556/']]}, {'Сценарий': [['Lucas Besnier', '/name/5546556/']]}, {'Продюсер': [['Lucas Besnier', '/name/5546556/']]}, {'Оператор': [['Maxime Berger', '/name/5546560/']]}, {'Композитор': [['Винсент Белль', '/name/393939/']]}, {'Художник': [['Camille Bodin', '/name/4604466/']]}, {'Монтаж': [['Мэрион Монестье', '/name/2009240/']]}, {'Премьера в мире': [['18 июня 2021', '/film/1436508/dates/'], ['...', '/film/1436508/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Офелия Колб', 'link': '/name/1322530/'}, {'actor_name': 'Давид Салль', 'link': '/name/1864024/'}, {'actor_name': 'Пьер Осседат', 'link': '/name/2374/'}, {'actor_name': 'Розин Кадоре', 'link': '/name/152205/'}, {'actor_name': 'Sophie Gubri', 'link': '/name/5208487/'}, {'actor_name': 'Рафаэль Дюлери', 'link': '/name/1723969/'}], ['none', 'none', 'none']]"
267986,Você não tem nada,https://www.kinopoisk.ru/film/4309746/,2020,film,"[[{'name': 'Você não tem nada (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Célio Azevedo', '/name/6324590/']]}, {'Сценарий': [['Célio Azevedo', '/name/6324590/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['10 декабря 2020', '/film/4309746/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
267987,The Dark Bosk,https://www.kinopoisk.ru/film/5210556/,2020,film,"[[{'name': 'The Dark Bosk (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«The Dark Bosk is a 7min Short Film, shot in one continuous single take»'}, {'Режиссер': [['Gary J Hewitt', '/name/2814056/']]}, {'Сценарий': [['Gary J Hewitt', '/name/2814056/']]}, {'Продюсер': [['Лорен Си Мур', '/name/2047667/']]}, {'Оператор': [['David Donaldson', '/name/4606817/']]}, {'Композитор': [['John McFarlane', '/name/4606816/']]}, {'Монтаж': [['Benny Bryce', '/name/7054218/']]}, {'Премьера в мире': [['9 октября 2020', '/film/5210556/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Лорен Си Мур', 'link': '/name/2047667/'}, {'actor_name': 'Саффрон Джей Маллен', 'link': '/name/4036757/'}], ['none', 'none', 'none']]"
267988,The Illadelphia Glow,https://www.kinopoisk.ru/film/1437823/,2020,film,"[[{'name': 'The Illadelphia Glow (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['слова', '/film/1437823/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Mister Mann Frisby', '/name/6199450/']]}, {'Сценарий': [['Mister Mann Frisby', '/name/6199450/']]}, {'Продюсер': [['Michael Coard', '/name/5737183/'], ['Mister Mann Frisby', '/name/6199450/'], ['Дайдра «Спиндерелла» Ропер', '/name/88317/']]}, {'Композитор': [['Charles Eric Robertson Jr.', '/name/6247017/']]}, {'Монтаж': [['Лайонел Энтони Кук', '/name/741902/']]}, {'Премьера в мире': [['9 октября 2020', '/film/1437823/dates/']]}, {'Рейтинг MPAA': 'PG-13детям до 13 лет просмотр не желателен'}, {'Время': '19 мин.'}], [{'actor_name': 'Lady Alma', 'link': '/name/6247008/'}, {'actor_name': 'Tiffany Bacon', 'link': '/name/5085584/'}, {'actor_name': 'Кристал Ли Браун', 'link': '/name/1507687/'}, {'actor_name': 'Ондре Дин', 'link': '/name/1712313/'}, {'actor_name': 'Sonni Giddiens', 'link': '/name/6247009/'}, {'actor_name': 'Jabez Griggs', 'link': '/name/3904130/'}, {'actor_name': 'Donnie Hammond', 'link': '/name/6247010/'}, {'actor_name': 'Jacinth Headlam', 'link': '/name/3749030/'}, {'actor_name': 'DeAndre K. Jones', 'link': '/name/6247011/'}, {'actor_name': 'Shakera Jones', 'link': '/name/6247012/'}], ['none', 'none', 'none']]"
267989,Old Man Cooper,https://www.kinopoisk.ru/film/1442564/,2020,film,"[[{'name': 'Old Man Cooper (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Riley Lister', '/name/6257777/']]}, {'Сценарий': [['Riley Lister', '/name/6257777/']]}, {'Продюсер': '—'}, {'Оператор': [['Karland Paez', '/name/6257778/']]}, {'Композитор': [[""Noah O'Connor"", '/name/6085146/']]}, {'Художник': [['Céleste Jett', '/name/6257780/']]}, {'Монтаж': [['Karland Paez', '/name/6257778/']]}, {'Премьера в мире': [['10 октября 2020', '/film/1442564/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Джон В. Перкинс', 'link': '/name/5853226/'}, {'actor_name': 'Cade Morrison', 'link': '/name/5463026/'}, {'actor_name': 'Ralph Bernstein', 'link': '/name/4472520/'}, {'actor_name': 'Céleste Jett', 'link': '/name/6257780/'}, {'actor_name': 'Kevin Leung', 'link': '/name/5745962/'}], ['none', 'none', 'none']]"
267990,Hvor kragerne har vendt,https://www.kinopoisk.ru/film/4894265/,2020,film,"[[{'name': 'Hvor kragerne har vendt (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4894265/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Rudi W. Kristiansen', '/name/6764906/']]}, {'Сценарий': [['Emil Sønderby', '/name/4408415/'], ['Rudi W. Kristiansen', '/name/6764906/'], ['Elin Dam Egholm', '/name/6764908/']]}, {'Продюсер': '—'}, {'Оператор': [['Emil Sønderby', '/name/4408415/']]}, {'Композитор': '—'}, {'Монтаж': [['Rudi W. Kristiansen', '/name/6764906/']]}, {'Премьера в мире': [['13 октября 2020', '/film/4894265/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rasmus Smedegaard Bach', 'link': '/name/6763240/'}, {'actor_name': 'Kirstine Lykke Sørensen', 'link': '/name/4560886/'}, {'actor_name': 'Linda Viuf', 'link': '/name/6074826/'}], ['none', 'none', 'none']]"
267991,Clearstream et moi,https://www.kinopoisk.ru/film/4699580/,2020,film,"[[{'name': 'Clearstream et moi (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nina Robert', '/name/2745696/']]}, {'Сценарий': [['Nina Robert', '/name/2745696/']]}, {'Продюсер': [['Nina Robert', '/name/2745696/']]}, {'Композитор': [['Лео Винсент', '/name/713774/']]}, {'Премьера в мире': [['14 сентября 2020', '/film/4699580/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nina Robert', 'link': '/name/2745696/'}], ['none', 'none', 'none']]"
267992,VIa Mare: From New York to Paris,https://www.kinopoisk.ru/film/1436800/,2020,film,"[[{'name': 'VIa Mare: From New York to Paris (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Матье Рат', '/name/2495075/']]}, {'Сценарий': [['Матье Рат', '/name/2495075/']]}, {'Продюсер': [['Andreas Wieland', '/name/6361465/']]}, {'Оператор': [['Сара Мишара', '/name/622406/']]}, {'Композитор': [['Ной Сорота', '/name/1173468/']]}, {'Монтаж': [['Ян Савар', '/name/2397636/']]}, {'Премьера в мире': [['14 октября 2020', '/film/1436800/dates/']]}, {'Время': '—'}], [{'actor_name': 'Enzo Massara', 'link': '/name/4604068/'}, {'actor_name': 'Kayla Preddie', 'link': '/name/6298703/'}], ['none', 'none', 'none']]"
267993,Aurora: All is Well,https://www.kinopoisk.ru/film/1445484/,2020,film,"[[{'name': 'Aurora: All is Well (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bidisha', '/name/3873541/']]}, {'Сценарий': [['Bidisha', '/name/3873541/']]}, {'Продюсер': [['Bidisha', '/name/3873541/'], ['Alessia Patregnani', '/name/1352056/']]}, {'Оператор': [['Bidisha', '/name/3873541/']]}, {'Композитор': '—'}, {'Монтаж': [['Bidisha', '/name/3873541/']]}, {'Премьера в мире': [['13 октября 2020', '/film/1445484/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Alessia Patregnani', 'link': '/name/1352056/'}], ['none', 'none', 'none']]"
267994,The Last Minute Till Midnight,https://www.kinopoisk.ru/film/1438495/,2020,film,"[[{'name': 'The Last Minute Till Midnight (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Адам Ортон', '/name/2827101/']]}, {'Сценарий': [['Beau Batterson', '/name/1656319/']]}, {'Продюсер': [['Beau Batterson', '/name/1656319/'], ['Eric J. Benson', '/name/3152552/'], ['Katie Findlay', '/name/6248700/'], ['...', '/film/1438495/cast/who_is/producer/']]}, {'Оператор': [['Камрин Петрамале', '/name/2756169/']]}, {'Композитор': [['Адам Ортон', '/name/2827101/']]}, {'Монтаж': [['Beau Batterson', '/name/1656319/'], ['Адам Ортон', '/name/2827101/']]}, {'Премьера в мире': [['27 октября 2020', '/film/1438495/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Angela Billman', 'link': '/name/3868006/'}, {'actor_name': 'Джессика Денни', 'link': '/name/2260393/'}, {'actor_name': 'Scott Humeston', 'link': '/name/6248699/'}], ['none', 'none', 'none']]"
267995,Katie Fforde: Für immer Mama,https://www.kinopoisk.ru/film/1437140/,2020,film,"[[{'name': 'Katie Fforde: Für immer Mama (ТВ, 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Гельмут Мецгер', '/name/927980/']]}, {'Сценарий': [['Эльке Рёсслер', '/name/802283/']]}, {'Продюсер': [['Sabine Jaspers', '/name/1360268/'], ['Ютта Лик', '/name/374096/'], ['Нина Таннебергер', '/name/1647765/']]}, {'Оператор': [['Мейнхольф Шмиц', '/name/830267/']]}, {'Композитор': [['Дженс Фишер', '/name/956147/']]}, {'Монтаж': [['Angelika Sengbusch', '/name/2075612/']]}, {'Премьера в мире': [['22 ноября 2020', '/film/1437140/dates/']]}, {'Время': '89 мин. / 01:29'}], [{'actor_name': 'Lenae Badger', 'link': '/name/6245950/'}, {'actor_name': 'Яша Баум', 'link': '/name/3750731/'}, {'actor_name': 'Шарлин Дец', 'link': '/name/1707234/'}, {'actor_name': 'Ребекка Иммануэль', 'link': '/name/252879/'}, {'actor_name': 'Крэйг Ньюман', 'link': '/name/2313569/'}, {'actor_name': 'Emelie Pla', 'link': '/name/4321100/'}, {'actor_name': 'Миньон Реме', 'link': '/name/252893/'}, {'actor_name': 'Оливер Зауэр', 'link': '/name/562659/'}, {'actor_name': 'Александр Виппрехт', 'link': '/name/57272/'}, {'actor_name': 'Sam Zephir', 'link': '/name/5479099/'}], ['none', 'none', 'none']]"
