,name,links,year,type,char
263764,Amazon Funnies - 10 Minute Stand-ups,https://www.kinopoisk.ru/series/4368302/,2020,series,"[[{'name': 'Amazon Funnies - 10 Minute Stand-ups (мини–сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/4368302/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4368302/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Karan Asnani', '/name/4329530/']]}, {'Сценарий': [['Dhruv Deshpande', '/name/5192404/'], ['Saurav Mehta', '/name/5230628/'], ['Shaad Shafi', '/name/6349766/'], ['...', '/film/4368302/cast/who_is/writer/']]}, {'Продюсер': [['Rachita Arya', '/name/5674387/'], ['Ria Dhanda', '/name/5671898/'], ['Zeenat Rajkotwala', '/name/5776154/'], ['...', '/film/4368302/cast/who_is/producer/']]}, {'Оператор': [['Karan Maini', '/name/6349772/'], ['Jahir Abbas Naquvi', '/name/6349773/'], ['Vigneshwar. P.', '/name/6349774/'], ['...', '/film/4368302/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Монтаж': [['Shashwata Datta', '/name/5175752/'], ['Viraj Gadodia', '/name/4019855/'], ['Johnson Subbaiah Natar', '/name/6040461/'], ['...', '/film/4368302/cast/who_is/editor/']]}, {'Премьера в мире': [['7 августа 2020', '/film/4368302/dates/']]}, {'Время': '—'}], [{'actor_name': 'Urooj Ashfaq', 'link': '/name/5175741/'}, {'actor_name': 'Анубхав Сингх Басси', 'link': '/name/6349768/'}, {'actor_name': 'Shreeja Chaturvedi', 'link': '/name/5181123/'}, {'actor_name': 'Rahul Dua', 'link': '/name/5236187/'}, {'actor_name': 'Gaurav Kapoor', 'link': '/name/5359792/'}, {'actor_name': 'Kartik Kumar', 'link': '/name/6349769/'}, {'actor_name': 'Aishwarya Mohanraj', 'link': '/name/5230629/'}, {'actor_name': 'Neeti Palta', 'link': '/name/3532801/'}, {'actor_name': 'Sumit Sourav', 'link': '/name/5662638/'}, {'actor_name': 'Rahul Subramanian', 'link': '/name/5099021/'}], ['none', 'none', 'none']]"
263765,Legal Medical Expert Song Ci,https://www.kinopoisk.ru/film/1420339/,2020,film,"[[{'name': 'Legal Medical Expert Song Ci (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hu Guo Han', '/name/6210463/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['6 февраля 2020', '/film/1420339/dates/']]}, {'Время': '106 мин. / 01:46'}], [{'actor_name': 'Пань Чанцзян', 'link': '/name/478325/'}, {'actor_name': 'Сюй Мэнъюань', 'link': '/name/5775483/'}, {'actor_name': 'Юй Чжэнь', 'link': '/name/3424249/'}], ['none', 'none', 'none']]"
263766,Katharsis Oy,https://www.kinopoisk.ru/film/1431830/,2020,film,"[[{'name': 'Katharsis Oy (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Финляндия', '/lists/movies/country--7/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сиири Халко', '/name/4931233/']]}, {'Сценарий': [['Осси Хакала', '/name/1358166/']]}, {'Продюсер': [['Aino Niemi', '/name/4191790/']]}, {'Оператор': [['Aake Kivalo', '/name/6233586/']]}, {'Композитор': [['Emil Sana', '/name/5825002/']]}, {'Художник': [['Annika Arminen', '/name/6204304/'], ['Hilla Ruuska', '/name/6233587/']]}, {'Монтаж': [['Nikke Bagge', '/name/5425793/']]}, {'Премьера в мире': [['6 августа 2020', '/film/1431830/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Осси Хакала', 'link': '/name/1358166/'}, {'actor_name': 'Katariina Lantto', 'link': '/name/6204301/'}, {'actor_name': 'Eero Siren', 'link': '/name/2242440/'}], ['none', 'none', 'none']]"
263767,Expectation Always Hurts,https://www.kinopoisk.ru/film/1431599/,2020,film,"[[{'name': 'Expectation Always Hurts (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Azhar Hussain', '/name/5474676/']]}, {'Сценарий': [['Azhar Hussain', '/name/5474676/'], ['Wahid Ali Siddiqui', '/name/6474245/']]}, {'Продюсер': [['Kiran Patel', '/name/6233066/'], ['Azhar Hussain', '/name/5474676/']]}, {'Композитор': '—'}, {'Художник': [['Salma Hussain', '/name/6469272/']]}, {'Монтаж': [['Narendra Pal', '/name/6233067/']]}, {'Премьера в мире': [['21 января 2020', '/film/1431599/dates/']]}, {'Время': '—'}], [{'actor_name': 'Shivani Kalgutkar', 'link': '/name/6233062/'}, {'actor_name': 'Kahaan Kapasi', 'link': '/name/6233063/'}, {'actor_name': 'Pradip Mahendrakar', 'link': '/name/6233064/'}, {'actor_name': 'Naman Sen', 'link': '/name/6233065/'}], ['none', 'none', 'none']]"
263768,Verdiana,https://www.kinopoisk.ru/film/1401197/,2020,film,"[[{'name': 'Verdiana (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Elena Beatrice', '/name/5622279/'], ['Daniele Lince', '/name/2636935/']]}, {'Сценарий': [['Elena Beatrice', '/name/5622279/'], ['Daniele Lince', '/name/2636935/'], ['Giovanni Busnach', '/name/5455249/']]}, {'Продюсер': [['Beatrice Sancinelli', '/name/6167666/']]}, {'Оператор': [['Alberto Cammarano', '/name/5670677/']]}, {'Композитор': [['Luca Fois', '/name/4448941/']]}, {'Монтаж': [['Nicola Leone', '/name/6167667/']]}, {'Премьера в мире': [['16 сентября 2020', '/film/1401197/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Erica Del Bianco', 'link': '/name/3435924/'}, {'actor_name': 'Анджела Финоккьяро', 'link': '/name/256900/'}, {'actor_name': 'Дарио Леоне', 'link': '/name/1153314/'}], ['none', 'none', 'none']]"
263769,Electric Six: Live from Quarantine,https://www.kinopoisk.ru/film/1425566/,2020,film,"[[{'name': 'Electric Six: Live from Quarantine (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/1425566/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Tom Lehrer', '/name/4128135/']]}, {'Сценарий': [['Tyler Spencer', '/name/2678521/']]}, {'Продюсер': [['Christian Fuller', '/name/4128139/'], ['Tom Lehrer', '/name/4128135/'], ['Том Нахас', '/name/1922666/'], ['...', '/film/1425566/cast/who_is/producer/']]}, {'Оператор': [['Tom Lehrer', '/name/4128135/'], ['Том Нахас', '/name/1922666/']]}, {'Композитор': '—'}, {'Монтаж': [['Tom Lehrer', '/name/4128135/'], ['Том Нахас', '/name/1922666/']]}, {'Премьера в мире': [['1 июля 2020', '/film/1425566/dates/']]}, {'Время': '96 мин. / 01:36'}], [{'actor_name': 'Mike Alonso', 'link': '/name/4128137/'}, {'actor_name': 'Hypercube Bonanza', 'link': '/name/6220692/'}, {'actor_name': 'Electric Six', 'link': '/name/2314802/'}, {'actor_name': 'Tom Lehrer', 'link': '/name/4128135/'}, {'actor_name': 'Dave Malarsh', 'link': '/name/4128138/'}, {'actor_name': 'Том Нахас', 'link': '/name/1922666/'}, {'actor_name': 'John Nash', 'link': '/name/4128136/'}, {'actor_name': 'Tyler Spencer', 'link': '/name/2678521/'}, {'actor_name': 'Christopher Tait', 'link': '/name/2941032/'}, {'actor_name': 'Keith Thompson', 'link': '/name/6320766/'}], ['none', 'none', 'none']]"
263770,We Tour Econo,https://www.kinopoisk.ru/film/1410401/,2020,film,"[[{'name': 'We Tour Econo (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['M.D. Schneider', '/name/6196156/']]}, {'Сценарий': [['Linn Benton', '/name/6196159/'], ['M.D. Schneider', '/name/6196156/']]}, {'Продюсер': [['Linn Benton', '/name/6196159/'], ['M.D. Schneider', '/name/6196156/']]}, {'Композитор': '—'}, {'Монтаж': [['Linn Benton', '/name/6196159/']]}, {'Премьера в мире': [['29 февраля 2020', '/film/1410401/dates/']]}, {'Время': '26 мин.'}], [{'actor_name': 'Linn Benton', 'link': '/name/6196159/'}, {'actor_name': 'Tommy Burnett', 'link': '/name/6196160/'}, {'actor_name': 'M.D. Schneider', 'link': '/name/6196156/'}], ['none', 'none', 'none']]"
263771,Grove,https://www.kinopoisk.ru/film/1425568/,2020,film,"[[{'name': 'Grove (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Пол Шкордофф', '/name/6215217/']]}, {'Сценарий': [['Пол Шкордофф', '/name/6215217/']]}, {'Продюсер': [['Джейсон Аита', '/name/3018379/'], ['Дэниэл Монтгомери', '/name/1649184/']]}, {'Оператор': [['Питер Хэдфилд', '/name/4079166/']]}, {'Композитор': [['Kara-Lis Coverdale', '/name/6220694/']]}, {'Монтаж': [['Кайл Сэндерсон', '/name/1789722/']]}, {'Премьера в мире': [['12 июня 2020', '/film/1425568/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Jacob Lepp', 'link': '/name/6220693/'}], ['none', 'none', 'none']]"
263772,Les nouveaux dieux,https://www.kinopoisk.ru/film/1410072/,2020,film,"[[{'name': 'Les nouveaux dieux (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Loïc Hobi', '/name/5239574/']]}, {'Сценарий': [['Loïc Hobi', '/name/5239574/'], ['Youri Najdovski', '/name/5239575/']]}, {'Продюсер': [['Флавьен Джорда', '/name/2895247/'], ['Ян Гонсалес', '/name/1327330/']]}, {'Композитор': '—'}, {'Монтаж': [['Loïc Hobi', '/name/5239574/']]}, {'Премьера в мире': [['16 октября 2020', '/film/1410072/dates/'], ['...', '/film/1410072/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Hubert Girard', 'link': '/name/6195869/'}], ['none', 'none', 'none']]"
263773,Social,https://www.kinopoisk.ru/film/1427197/,2020,film,"[[{'name': 'Social (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Emanuela Del Zompo', '/name/477985/']]}, {'Сценарий': [['Max Miecchi', '/name/3369520/']]}, {'Продюсер': '—'}, {'Оператор': [['Francesco Venezia', '/name/6223946/']]}, {'Композитор': '—'}, {'Монтаж': [['Max Miecchi', '/name/3369520/']]}, {'Премьера в мире': [['1 августа 2020', '/film/1427197/dates/']]}, {'Время': '—'}], [{'actor_name': 'Emanuela Del Zompo', 'link': '/name/477985/'}, {'actor_name': 'Giorgia Di Gennaro', 'link': '/name/6223945/'}, {'actor_name': 'Max Miecchi', 'link': '/name/3369520/'}, {'actor_name': 'Lorenzo Sammicheli', 'link': '/name/6214896/'}], ['none', 'none', 'none']]"
263774,Indu in a Burkha,https://www.kinopoisk.ru/film/1412435/,2020,film,"[[{'name': 'Indu in a Burkha (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Thousand of deaths and lakhs get injure, ""Ram"" or ""Allah"" who will cure??? Can love unite Religion....»'}, {'Режиссер': [['Preetam Naik', '/name/4095913/']]}, {'Сценарий': [['Preetam Naik', '/name/4095913/'], ['Yadav Yug', '/name/6197965/']]}, {'Продюсер': [['Preetam Naik', '/name/4095913/'], ['Salelkar Rupesh', '/name/6197968/']]}, {'Оператор': [['Nilesh Keni', '/name/6197969/']]}, {'Композитор': '—'}, {'Монтаж': [['Shakeel Khan', '/name/6197970/']]}, {'Премьера в мире': [['8 августа 2020', '/film/1412435/dates/']]}, {'Время': '120 мин. / 02:00'}], [{'actor_name': 'Ади Ирани', 'link': '/name/255153/'}, {'actor_name': 'Sharma Mohit', 'link': '/name/6197966/'}, {'actor_name': 'Dipesh Naik', 'link': '/name/6197967/'}, {'actor_name': 'Neha Rana', 'link': '/name/6120107/'}, {'actor_name': 'Шива Риндани', 'link': '/name/228902/'}, {'actor_name': 'Salelkar Rupesh', 'link': '/name/6197968/'}], ['none', 'none', 'none']]"
263775,La storia vergognosa,https://www.kinopoisk.ru/film/1401412/,2020,film,"[[{'name': 'La storia vergognosa (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nella Condorelli', '/name/3016148/']]}, {'Сценарий': [['Nella Condorelli', '/name/3016148/']]}, {'Продюсер': [['Nella Condorelli', '/name/3016148/'], ['Маура Косенза', '/name/2963693/']]}, {'Оператор': [['Винченцо Кондорелли', '/name/1752198/']]}, {'Композитор': [['Claudio Allia', '/name/6297070/'], ['Andreas Laprida', '/name/6168171/'], ['Riccardo Samperi', '/name/6168172/'], ['...', '/film/1401412/cast/who_is/composer/']]}, {'Монтаж': [['Bruno Urso', '/name/2915601/'], ['Фабрицио Урсо', '/name/2915602/']]}, {'Премьера в мире': [['16 июля 2020', '/film/1401412/dates/']]}, {'Время': '78 мин. / 01:18'}], [{'actor_name': 'Альфио Антико', 'link': '/name/3366533/'}, {'actor_name': 'Jose Luis Ardissone', 'link': '/name/624804/'}, {'actor_name': 'Antonella Bertoli', 'link': '/name/6297068/'}, {'actor_name': 'Evelyn Famà', 'link': '/name/1317690/'}, {'actor_name': 'Франческо Фоти', 'link': '/name/382634/'}, {'actor_name': 'Лео Гульотта', 'link': '/name/19176/'}, {'actor_name': 'Margherita Malerba', 'link': '/name/6297069/'}, {'actor_name': 'Фиорелла Мильоре', 'link': '/name/2452107/'}, {'actor_name': 'Matilde Politi', 'link': '/name/2673508/'}, {'actor_name': 'Carmelo Rappisi', 'link': '/name/6168170/'}], ['none', 'none', 'none']]"
