,name,links,year,type,char
257870,The Awakeover,https://www.kinopoisk.ru/film/1374338/,2020,film,"[[{'name': 'The Awakeover (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stephen Burhoe', '/name/3802767/']]}, {'Сценарий': [['Stephen Burhoe', '/name/3802767/'], ['Алекс Гопаль', '/name/3784937/'], ['Джулиан Гопал', '/name/4017751/'], ['...', '/film/1374338/cast/who_is/writer/']]}, {'Продюсер': [['Stephen Burhoe', '/name/3802767/'], ['Кристина Гопал', '/name/4158648/'], ['Вивиан Несбитт', '/name/1603962/']]}, {'Оператор': [['Stephen Burhoe', '/name/3802767/'], ['Clariss Yvette Dubois', '/name/4850071/']]}, {'Композитор': '—'}, {'Художник': [['Stephen Burhoe', '/name/3802767/']]}, {'Монтаж': [['Stephen Burhoe', '/name/3802767/'], ['Tim Nenninger', '/name/3802772/']]}, {'Премьера в мире': [['10 октября 2020', '/film/1374338/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Джулиан Гопал', 'link': '/name/4017751/'}, {'actor_name': 'Алекс Гопаль', 'link': '/name/3784937/'}, {'actor_name': 'Lily Joy Winder', 'link': '/name/6074590/'}, {'actor_name': 'Bela Rudolfo', 'link': '/name/6074591/'}, {'actor_name': 'Maddie Arsenault', 'link': '/name/6074592/'}, {'actor_name': 'Кристина Гопал', 'link': '/name/4158648/'}, {'actor_name': 'Janelle Lovin Mancha', 'link': '/name/5086690/'}, {'actor_name': 'Casey Dick', 'link': '/name/4177682/'}, {'actor_name': 'Cookie Gopal', 'link': '/name/6074593/'}, {'actor_name': 'Darian Erp', 'link': '/name/6074594/'}], ['none', 'none', 'none']]"
257871,The Rooftop,https://www.kinopoisk.ru/film/1395330/,2020,film,"[[{'name': 'The Rooftop (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Avirup Biswas', '/name/6133508/']]}, {'Сценарий': [['Avirup Biswas', '/name/6133508/']]}, {'Продюсер': [['Avirup Biswas', '/name/6133508/']]}, {'Оператор': [['Avirup Biswas', '/name/6133508/']]}, {'Композитор': [['Avirup Biswas', '/name/6133508/']]}, {'Монтаж': [['Avirup Biswas', '/name/6133508/']]}, {'Премьера в мире': [['20 января 2020', '/film/1395330/dates/']]}, {'Время': '—'}], [{'actor_name': 'Avirup Biswas', 'link': '/name/6133508/'}, {'actor_name': 'Gautam Dey', 'link': '/name/6133564/'}, {'actor_name': 'Abhishek Ganguly', 'link': '/name/6133565/'}, {'actor_name': 'Priti Paul', 'link': '/name/6133566/'}], ['none', 'none', 'none']]"
257872,Were-Wool,https://www.kinopoisk.ru/film/1382950/,2020,film,"[[{'name': 'Were-Wool (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Shear Terror»'}, {'Режиссер': [['Lucas Birnie', '/name/5834224/']]}, {'Сценарий': [['Lucas Birnie', '/name/5834224/']]}, {'Продюсер': [['Lucas Birnie', '/name/5834224/'], ['Parker Elgie', '/name/4430223/'], ['Brian Wilcox', '/name/4353767/'], ['...', '/film/1382950/cast/who_is/producer/']]}, {'Оператор': [['Parker Elgie', '/name/4430223/']]}, {'Композитор': [['Lucas Birnie', '/name/5834224/']]}, {'Монтаж': [['Lucas Birnie', '/name/5834224/']]}, {'Премьера в мире': [['24 апреля 2020', '/film/1382950/dates/']]}, {'Время': '96 мин. / 01:36'}], [{'actor_name': 'Britta Albrecht', 'link': '/name/6094898/'}, {'actor_name': 'Serena Atallah', 'link': '/name/6094899/'}, {'actor_name': 'Cameron Birnie', 'link': '/name/6161238/'}, {'actor_name': 'Olivia Birnie', 'link': '/name/6094900/'}, {'actor_name': 'Merrick Cipriani', 'link': '/name/6094901/'}, {'actor_name': 'Laura Ellis', 'link': '/name/5603135/'}, {'actor_name': 'Джофф Мейс', 'link': '/name/604010/'}, {'actor_name': 'Noel Muthiah', 'link': '/name/6094902/'}, {'actor_name': 'Адриан Паркс', 'link': '/name/1789971/'}, {'actor_name': 'Sean Rintoul', 'link': '/name/5320905/'}], ['none', 'none', 'none']]"
257873,Quarantine Dog Good Boy,https://www.kinopoisk.ru/film/1381484/,2020,film,"[[{'name': 'Quarantine Dog Good Boy (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Райх', '/name/1909830/']]}, {'Сценарий': '—'}, {'Продюсер': [['Lucia Ahrensdorf', '/name/6091972/']]}, {'Оператор': [['Майкл Райх', '/name/1909830/']]}, {'Композитор': [['Dave Salierno', '/name/6091973/']]}, {'Премьера в мире': [['6 апреля 2020', '/film/1381484/dates/'], ['...', '/film/1381484/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Elke Van der Steen', 'link': '/name/4308899/'}, {'actor_name': 'Martin The Dog', 'link': '/name/6091971/'}], ['none', 'none', 'none']]"
257874,This Is Tokyo,https://www.kinopoisk.ru/film/1373932/,2020,film,"[[{'name': 'This Is Tokyo (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Такэси Танака', '/name/2858037/']]}, {'Сценарий': [['Такэси Танака', '/name/2858037/']]}, {'Продюсер': [['Хаято Мицуиси', '/name/1760811/']]}, {'Оператор': [['Даисукэ Ямамото', '/name/1867867/']]}, {'Композитор': [['Daichi Yoshida', '/name/2853978/']]}, {'Художник': [['Masami', '/name/6073534/']]}, {'Монтаж': [['Такэси Танака', '/name/2858037/']]}, {'Премьера в мире': [['31 января 2020', '/film/1373932/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Таиси Тамаки', 'link': '/name/4658299/'}, {'actor_name': 'Дэвид Джон Крэйг', 'link': '/name/3935093/'}, {'actor_name': 'Kei Filipek', 'link': '/name/6073533/'}, {'actor_name': 'Мария Бата', 'link': '/name/3840384/'}, {'actor_name': 'Жан-Франсуа Кавелье', 'link': '/name/409160/'}, {'actor_name': 'Veronica Jacques', 'link': '/name/4153678/'}, {'actor_name': 'Мукау Накамура', 'link': '/name/2287996/'}], ['none', 'none', 'none']]"
257875,Plus and Minus Creation - a James W. Hawk animation film,https://www.kinopoisk.ru/film/1374004/,2020,film,"[[{'name': 'Plus and Minus Creation - a James W. Hawk animation film (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1374004/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джеймс В. Хоук', '/name/1851163/']]}, {'Сценарий': [['Джеймс В. Хоук', '/name/1851163/']]}, {'Продюсер': [['Джеймс В. Хоук', '/name/1851163/']]}, {'Композитор': [['Кевин Маклауд', '/name/1199342/']]}, {'Монтаж': [['Джеймс В. Хоук', '/name/1851163/']]}, {'Премьера в мире': [['27 апреля 2020', '/film/1374004/dates/']]}, {'Время': '3 мин.'}], [], ['none', 'none', 'none']]"
257876,And They Were Roommates,https://www.kinopoisk.ru/film/1375095/,2020,film,"[[{'name': 'And They Were Roommates (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cambria Square', '/name/4936143/']]}, {'Сценарий': [['Jazelle Villanueva', '/name/4631292/']]}, {'Продюсер': '—'}, {'Оператор': [['Cambria Square', '/name/4936143/']]}, {'Композитор': '—'}, {'Монтаж': [['Cambria Square', '/name/4936143/']]}, {'Премьера в мире': [['16 февраля 2020', '/film/1375095/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mary Christopoulos', 'link': '/name/6077481/'}, {'actor_name': 'Brittany Lewis', 'link': '/name/3831617/'}, {'actor_name': 'Aubree Mittel', 'link': '/name/5859512/'}, {'actor_name': 'Tess Speranza', 'link': '/name/5428029/'}, {'actor_name': 'Cambria Square', 'link': '/name/4936143/'}, {'actor_name': 'Jazelle Villanueva', 'link': '/name/4631292/'}], ['none', 'none', 'none']]"
257877,Same Time Tomorrow,https://www.kinopoisk.ru/film/1382380/,2020,film,"[[{'name': 'Same Time Tomorrow (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Том Пардо', '/name/27425/']]}, {'Сценарий': [['Майкл Ваккаро', '/name/1688441/']]}, {'Продюсер': [['Майкл Ваккаро', '/name/1688441/']]}, {'Композитор': '—'}, {'Монтаж': [['Дж.Т. Ситон', '/name/566592/']]}, {'Премьера в мире': [['4 мая 2020', '/film/1382380/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Giovanni Bienne', 'link': '/name/2527973/'}, {'actor_name': 'Майкл Ваккаро', 'link': '/name/1688441/'}], ['none', 'none', 'none']]"
257878,Quatro Dias,https://www.kinopoisk.ru/film/4419099/,2020,film,"[[{'name': 'Quatro Dias (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Yatznelly Rodriguez', '/name/6401522/']]}, {'Композитор': [['Isaias Ozuna', '/name/6401766/']]}, {'Премьера в мире': [['16 апреля 2020', '/film/4419099/dates/']]}, {'Время': '—'}], [{'actor_name': 'Yatznelly Rodriguez', 'link': '/name/6401522/'}], ['none', 'none', 'none']]"
257879,Ruthless,https://www.kinopoisk.ru/film/1378279/,2020,film,"[[{'name': 'Ruthless (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ariana Longley', '/name/6084659/']]}, {'Сценарий': [['Mackenzie LaRochelle', '/name/6084660/'], ['Ariana Longley', '/name/6084659/']]}, {'Продюсер': [['Ariana Longley', '/name/6084659/'], ['James Shelley', '/name/6084663/']]}, {'Композитор': '—'}, {'Монтаж': [['Ariana Longley', '/name/6084659/']]}, {'Премьера в мире': [['27 апреля 2020', '/film/1378279/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Julia Campisi', 'link': '/name/5608682/'}, {'actor_name': 'Бен Черри', 'link': '/name/6084661/'}, {'actor_name': 'Лукас Фокс', 'link': '/name/1836408/'}, {'actor_name': 'Jessica Viray', 'link': '/name/6084662/'}], ['none', 'none', 'none']]"
257880,When We Meet Again,https://www.kinopoisk.ru/film/1398263/,2020,film,"[[{'name': 'When We Meet Again (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/1398263/keywords/']]}, {'Слоган': '«Should you live a life without loss or a life without love?»'}, {'Режиссер': [['Megan Laursen', '/name/6144362/']]}, {'Сценарий': [['Jade Araya', '/name/6132583/']]}, {'Продюсер': [['Sabrina Sciscente', '/name/6149557/']]}, {'Оператор': [['Paul Persic', '/name/5052254/']]}, {'Композитор': '—'}, {'Монтаж': [['Kes Agnew', '/name/5155052/'], ['Jenna Marcucci', '/name/6149558/']]}, {'Премьера в мире': [['25 апреля 2020', '/film/1398263/dates/']]}, {'Время': '26 мин.'}], [{'actor_name': 'Somerville Black', 'link': '/name/3127153/'}, {'actor_name': 'Camila Aguirre', 'link': '/name/6149554/'}, {'actor_name': 'Brett Brohman', 'link': '/name/5386478/'}, {'actor_name': 'Liam Leone', 'link': '/name/4714220/'}, {'actor_name': 'Amol Malik', 'link': '/name/5758119/'}, {'actor_name': 'Siddharth Sharma', 'link': '/name/6149555/'}, {'actor_name': 'Ebony Walsh', 'link': '/name/6149556/'}], ['none', 'none', 'none']]"
257881,Everything can wait,https://www.kinopoisk.ru/film/4982719/,2020,film,"[[{'name': 'Everything can wait (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aravind Ragupathi', '/name/1142060/']]}, {'Сценарий': '—'}, {'Продюсер': [['Aravind Ragupathi', '/name/1142060/']]}, {'Оператор': [['Raymond Patrick', '/name/6848588/']]}, {'Композитор': [['Jim Crew', '/name/3046600/']]}, {'Монтаж': [['Эми Уэллер', '/name/2101928/']]}, {'Премьера в мире': [['27 апреля 2020', '/film/4982719/dates/']]}, {'Время': '2 мин.'}], [], ['none', 'none', 'none']]"
257882,Heavy Metal,https://www.kinopoisk.ru/film/4503116/,2020,film,"[[{'name': 'Heavy Metal (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/4503116/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ehrland Hollingsworth', '/name/6013526/']]}, {'Сценарий': [['Ehrland Hollingsworth', '/name/6013526/']]}, {'Продюсер': '—'}, {'Оператор': [['Лиза Столл', '/name/224670/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 сентября 2020', '/film/4503116/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Amna Dolphin', 'link': '/name/5759494/'}, {'actor_name': 'Mark Madeo', 'link': '/name/4582856/'}], ['none', 'none', 'none']]"
257883,Burnt and Buried,https://www.kinopoisk.ru/film/4309301/,2020,film,"[[{'name': 'Burnt and Buried (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brody Jasso', '/name/6322399/']]}, {'Сценарий': [['Dillon Gutierrez', '/name/6324086/'], ['Ryan Shupe', '/name/6324087/']]}, {'Продюсер': [['Carrie Johnston', '/name/6324093/'], ['Maggie Norris', '/name/6324094/']]}, {'Оператор': [['Braden Garner', '/name/6322401/']]}, {'Композитор': '—'}, {'Монтаж': [['Brody Jasso', '/name/6322399/']]}, {'Премьера в мире': [['23 апреля 2020', '/film/4309301/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Jackson Eades', 'link': '/name/6324089/'}, {'actor_name': 'Dillon Gutierrez', 'link': '/name/6324086/'}, {'actor_name': 'Cate Dunne', 'link': '/name/6324090/'}, {'actor_name': 'Juan Rivera', 'link': '/name/6324091/'}, {'actor_name': 'Marco Perez', 'link': '/name/6324092/'}, {'actor_name': 'Brody Jasso', 'link': '/name/6322399/'}, {'actor_name': 'Ryan Shupe', 'link': '/name/6324087/'}], ['none', 'none', 'none']]"
