,name,links,year,type,char
273950,Infinity Pool,https://www.kinopoisk.ru/film/4632202/,2020,film,"[[{'name': 'Infinity Pool (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«Life is full of surprises....swim happy»'}, {'Режиссер': [['Джим Лухан', '/name/991085/']]}, {'Сценарий': [['Джим Лухан', '/name/991085/']]}, {'Продюсер': '—'}, {'Композитор': [['Джим Лухан', '/name/991085/'], ['Майк Перес', '/name/4410537/']]}, {'Монтаж': [['Джим Лухан', '/name/991085/']]}, {'Премьера в мире': [['23 мая 2020', '/film/4632202/dates/']]}, {'Время': '29 мин.'}], [{'actor_name': 'Джим Лухан', 'link': '/name/991085/'}, {'actor_name': 'Nissim', 'link': '/name/6553053/'}, {'actor_name': 'Tom Racine', 'link': '/name/4879127/'}, {'actor_name': 'Чарли Россман', 'link': '/name/121929/'}], ['none', 'none', 'none']]"
273951,Are You Feeling the Pressures of LIFE? Watch This.,https://www.kinopoisk.ru/film/4396431/,2020,film,"[[{'name': 'Are You Feeling the Pressures of LIFE? Watch This. (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Nicolette Shutty', '/name/3391511/']]}, {'Продюсер': [['Nicolette Shutty', '/name/3391511/']]}, {'Оператор': [['Justin Knodel', '/name/3207700/']]}, {'Композитор': '—'}, {'Монтаж': [['Matthew Robinson', '/name/6098410/']]}, {'Премьера в мире': [['17 февраля 2020', '/film/4396431/dates/']]}, {'Время': '—'}], [{'actor_name': 'McKale Jude Bingham', 'link': '/name/5635202/'}, {'actor_name': 'Joel Derby', 'link': '/name/4903583/'}, {'actor_name': 'Пол Дин-МакКриллис', 'link': '/name/2415488/'}, {'actor_name': 'Винс Донвито', 'link': '/name/240896/'}, {'actor_name': 'Blake Johnston', 'link': '/name/6374873/'}, {'actor_name': 'Lindsey Lewis', 'link': '/name/4888931/'}, {'actor_name': 'Энни Миллиган', 'link': '/name/3380675/'}, {'actor_name': 'Дерек Окампо', 'link': '/name/3166631/'}, {'actor_name': 'Javier Prusky', 'link': '/name/4148047/'}, {'actor_name': 'Matthew Robinson', 'link': '/name/6374874/'}], ['none', 'none', 'none']]"
273952,Galaxy Bud Goes on a Date,https://www.kinopoisk.ru/film/4396377/,2020,film,"[[{'name': 'Galaxy Bud Goes on a Date (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cheetoh', '/name/6374592/']]}, {'Сценарий': [['Cheetoh', '/name/6374592/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['29 мая 2020', '/film/4396377/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Cheetoh', 'link': '/name/6374592/'}, {'actor_name': 'Joe Porter', 'link': '/name/6374593/'}, {'actor_name': 'Andrew Miller', 'link': '/name/6374594/'}], ['none', 'none', 'none']]"
273953,Go to Bread,https://www.kinopoisk.ru/film/4396691/,2020,film,"[[{'name': 'Go to Bread (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cheetoh', '/name/6374592/']]}, {'Сценарий': [['Cheetoh', '/name/6374592/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['20 апреля 2020', '/film/4396691/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Joe Porter', 'link': '/name/6374593/'}, {'actor_name': 'Cheetoh', 'link': '/name/6374592/'}], ['none', 'none', 'none']]"
273954,Heartbreak,https://www.kinopoisk.ru/film/4380404/,2020,film,"[[{'name': 'Heartbreak (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Seth Garrison', '/name/6360721/']]}, {'Сценарий': [['Seth Garrison', '/name/6360721/'], ['Chris D. Staples', '/name/6360722/']]}, {'Продюсер': [['Seth Garrison', '/name/6360721/']]}, {'Оператор': [['Seth Garrison', '/name/6360721/']]}, {'Композитор': '—'}, {'Монтаж': [['Seth Garrison', '/name/6360721/']]}, {'Премьера в мире': [['13 ноября 2020', '/film/4380404/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Hailey Hampton', 'link': '/name/6360723/'}, {'actor_name': 'Chris D. Staples', 'link': '/name/6360722/'}], ['none', 'none', 'none']]"
273955,No One Out-Pizza's the Hut,https://www.kinopoisk.ru/film/4399908/,2020,film,"[[{'name': ""No One Out-Pizza's the Hut (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cheetoh', '/name/6374592/']]}, {'Сценарий': [['Cheetoh', '/name/6374592/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['18 марта 2020', '/film/4399908/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Joe Porter', 'link': '/name/6374593/'}, {'actor_name': 'Cheetoh', 'link': '/name/6374592/'}, {'actor_name': 'Chris Heyopc', 'link': '/name/6378978/'}], ['none', 'none', 'none']]"
273956,Originality,https://www.kinopoisk.ru/film/4380405/,2020,film,"[[{'name': 'Originality (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Seth Garrison', '/name/6360721/']]}, {'Сценарий': [['Seth Garrison', '/name/6360721/'], ['Chris D. Staples', '/name/6360722/']]}, {'Продюсер': [['Seth Garrison', '/name/6360721/']]}, {'Оператор': [['Seth Garrison', '/name/6360721/']]}, {'Композитор': '—'}, {'Монтаж': [['Seth Garrison', '/name/6360721/']]}, {'Премьера в мире': [['11 апреля 2020', '/film/4380405/dates/']]}, {'Время': '—'}], [{'actor_name': 'Chris D. Staples', 'link': '/name/6360722/'}, {'actor_name': 'Seth Garrison', 'link': '/name/6360721/'}], ['none', 'none', 'none']]"
273957,Lynchburg Grown,https://www.kinopoisk.ru/film/4380410/,2020,film,"[[{'name': 'Lynchburg Grown (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '«Tennessee raised and Lynchburg grown»'}, {'Режиссер': [['Seth Garrison', '/name/6360721/']]}, {'Сценарий': [['Seth Garrison', '/name/6360721/']]}, {'Продюсер': [['Seth Garrison', '/name/6360721/']]}, {'Оператор': [['Seth Garrison', '/name/6360721/']]}, {'Композитор': '—'}, {'Монтаж': [['Seth Garrison', '/name/6360721/']]}, {'Премьера в мире': [['13 октября 2020', '/film/4380410/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tucker Cain Boswell', 'link': '/name/6360725/'}, {'actor_name': 'Justin Palmer', 'link': '/name/6360726/'}, {'actor_name': 'James Russell', 'link': '/name/6360727/'}], ['none', 'none', 'none']]"
273958,The Sculptor: Al Nahat,https://www.kinopoisk.ru/series/4438847/,2020,series,"[[{'name': 'The Sculptor: Al Nahat (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/4438847/episodes/']]}, {'Страна': [['ОАЭ', '/lists/movies/country--119/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Majdi Smiri', '/name/2954849/']]}, {'Сценарий': [['Bouthina Awad', '/name/6068786/']]}, {'Продюсер': [['Siham Alkhzuz', '/name/5367936/'], ['Eyad Al Khzouz', '/name/6364839/']]}, {'Композитор': '—'}, {'Монтаж': [['Zied Zemzari', '/name/6387106/']]}, {'Премьера в мире': [['1 мая 2020', '/film/4438847/dates/']]}, {'Время': '—'}], [{'actor_name': 'Bassel Khayyat', 'link': '/name/580865/'}, {'actor_name': 'Кэрол Аббуд', 'link': '/name/896519/'}, {'actor_name': 'Диаманд Бу Аббуд', 'link': '/name/1845239/'}, {'actor_name': 'Amel Bouchoucha', 'link': '/name/5305548/'}], ['none', 'none', 'none']]"
273959,Aliyan,https://www.kinopoisk.ru/film/4374724/,2020,film,"[[{'name': 'Aliyan (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vishnu Udayan', '/name/5324336/']]}, {'Сценарий': [['Kiran Ashokan', '/name/6356096/']]}, {'Продюсер': '—'}, {'Оператор': [['Siddharth Jayapalan', '/name/6356098/']]}, {'Композитор': [['Arjun Rajkumar', '/name/5324341/']]}, {'Монтаж': [['Vishnu Udayan', '/name/5324336/']]}, {'Премьера в мире': [['4 октября 2020', '/film/4374724/dates/']]}, {'Время': '—'}], [{'actor_name': 'Gibin Gopinath', 'link': '/name/6355522/'}, {'actor_name': 'Madhurima M.S.', 'link': '/name/6356097/'}], ['none', 'none', 'none']]"
273960,The Marvelous Mrs. Maisel presenta The Marvelous Collection,https://www.kinopoisk.ru/film/4878491/,2020,film,"[[{'name': 'The Marvelous Mrs. Maisel presenta The Marvelous Collection (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4878491/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Juan Ros', '/name/6358415/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Carlos Guijarro', '/name/4321334/']]}, {'Композитор': '—'}, {'Монтаж': [['Nacho Mohedano', '/name/5455492/']]}, {'Премьера в мире': [['10 марта 2020', '/film/4878491/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jeff Cima', 'link': '/name/5577599/'}, {'actor_name': 'Gakian', 'link': '/name/6325934/'}, {'actor_name': 'Jacob Lawrence Kreiss', 'link': '/name/4778734/'}, {'actor_name': 'Лори Шеппард', 'link': '/name/3461028/'}], ['none', 'none', 'none']]"
273961,The deer passed in front of me,https://www.kinopoisk.ru/film/5108578/,2020,film,"[[{'name': 'The deer passed in front of me (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Румыния', '/lists/movies/country--46/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Влад Петри', '/name/887861/']]}, {'Сценарий': '—'}, {'Продюсер': [['Влад Петри', '/name/887861/']]}, {'Композитор': '—'}, {'Монтаж': [['Влад Петри', '/name/887861/']]}, {'Премьера в мире': [['30 октября 2020', '/film/5108578/dates/']]}, {'Время': '27 мин.'}], [], ['none', 'none', 'none']]"
273962,Gangrènes,https://www.kinopoisk.ru/film/4396722/,2020,film,"[[{'name': 'Gangrènes (ТВ, 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Седрик Идо', '/name/888733/']]}, {'Сценарий': [['Anis Rhali', '/name/4576239/']]}, {'Продюсер': [['Adrien Labastire', '/name/4028037/'], ['Younes Nemiche', '/name/4573476/']]}, {'Оператор': [['Fabien Faure', '/name/4124536/']]}, {'Композитор': [['Eric Delsaux', '/name/6375364/']]}, {'Художник': [['Гийом Лаббе', '/name/1573878/'], ['Doriane Hugues', '/name/6202073/'], ['Céline Lallement', '/name/6375365/']]}, {'Премьера в мире': [['27 ноября 2020', '/film/4396722/dates/']]}, {'Время': '—'}], [{'actor_name': 'Prescillia Amany', 'link': '/name/6375361/'}, {'actor_name': 'Франсуа Делев', 'link': '/name/126802/'}, {'actor_name': 'Noël Dos Santos Fonseca', 'link': '/name/2470840/'}, {'actor_name': 'Гийом Дюкрё', 'link': '/name/3057476/'}, {'actor_name': 'Alexandra Hozalmer', 'link': '/name/6375362/'}, {'actor_name': 'Xavier Lescot', 'link': '/name/5603579/'}, {'actor_name': 'Ком Левин', 'link': '/name/568176/'}, {'actor_name': 'Бурауя Марзук', 'link': '/name/1107529/'}, {'actor_name': 'Леа Милле', 'link': '/name/3851842/'}, {'actor_name': 'Jordan Rezgui', 'link': '/name/5672182/'}], ['none', 'none', 'none']]"
273963,Disc,https://www.kinopoisk.ru/film/4826899/,2020,film,"[[{'name': 'Disc (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4826899/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Farhad Ahmed', '/name/6702012/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['18 мая 2020', '/film/4826899/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ziaul Faruq Apurba', 'link': '/name/5877223/'}, {'actor_name': 'Zakia Bari Momo', 'link': '/name/2853362/'}, {'actor_name': 'Abdul Quader', 'link': '/name/6701123/'}], ['none', 'none', 'none']]"
