,name,links,year,type,char
268735,New UK Filmmakers: Program,https://www.kinopoisk.ru/film/2001904/,2020,film,"[[{'name': 'New UK Filmmakers: Program (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марк Дженкин', '/name/1212742/'], ['Runyararo Mapfumo', '/name/4874397/'], ['Йорн Трелфал', '/name/2002318/']]}, {'Сценарий': [['Марк Дженкин', '/name/1212742/'], ['Runyararo Mapfumo', '/name/4874397/'], ['Йорн Трелфал', '/name/2002318/']]}, {'Продюсер': [['Джереми Бэннистер', '/name/4301790/'], ['Grace Bridger', '/name/4874398/'], ['Кейт Байерс', '/name/78237/'], ['...', '/film/2001904/cast/who_is/producer/']]}, {'Оператор': [['Марк Дженкин', '/name/1212742/'], ['Ричард Мотт', '/name/1006874/'], ['Evelin van Rei', '/name/2856911/']]}, {'Композитор': [['Леннерт Буш', '/name/2052027/'], ['Марк Дженкин', '/name/1212742/'], ['Jack Newton', '/name/5899338/']]}, {'Монтаж': [['Аманда Джеймс', '/name/4301791/'], ['Марк Дженкин', '/name/1212742/'], ['Мдхамири А Нкеми', '/name/3329771/']]}, {'Премьера в мире': [['30 мая 2020', '/film/2001904/dates/']]}, {'Время': '26 мин.'}], [{'actor_name': 'Michael Akinsulire', 'link': '/name/4787044/'}, {'actor_name': 'Кваме Августин', 'link': '/name/3701503/'}, {'actor_name': 'Идрис Собанде', 'link': '/name/3142142/'}, {'actor_name': 'Огечукву Дэвид Исигузо', 'link': '/name/4547483/'}, {'actor_name': 'Emmanuel Ojiji', 'link': '/name/4853378/'}], ['none', 'none', 'none']]"
268736,Picture Perfect,https://www.kinopoisk.ru/film/4487281/,2020,film,"[[{'name': 'Picture Perfect (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4487281/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jacob Crossley', '/name/5750403/']]}, {'Сценарий': [['Jacob Crossley', '/name/5750403/']]}, {'Продюсер': [['Jacob Crossley', '/name/5750403/']]}, {'Оператор': [['Jacob Crossley', '/name/5750403/']]}, {'Композитор': '—'}, {'Премьера в мире': [['16 сентября 2020', '/film/4487281/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Alicia Dillon', 'link': '/name/6459998/'}, {'actor_name': 'Kieran Stokes', 'link': '/name/6461220/'}], ['none', 'none', 'none']]"
268737,In a heartbeat,https://www.kinopoisk.ru/film/4426082/,2020,film,"[[{'name': 'In a heartbeat (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Morgane Faulkner', '/name/6409744/']]}, {'Сценарий': [['Morgane Faulkner', '/name/6409744/']]}, {'Продюсер': [['Morgane Faulkner', '/name/6409744/']]}, {'Оператор': [['Morgane Faulkner', '/name/6409744/']]}, {'Композитор': [['Morgane Faulkner', '/name/6409744/']]}, {'Монтаж': [['Morgane Faulkner', '/name/6409744/']]}, {'Время': '—'}], [{'actor_name': 'Morgane Faulkner', 'link': '/name/6409744/'}], ['none', 'none', 'none']]"
268738,Sett El Donia,https://www.kinopoisk.ru/film/4775593/,2020,film,"[[{'name': 'Sett El Donia (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Ливан', '/lists/movies/country--97/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Jihad Saade', '/name/3020804/']]}, {'Композитор': '—'}, {'Премьера в мире': [['9 июля 2020', '/film/4775593/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Кармен Бсайбес', 'link': '/name/2458377/'}], ['none', 'none', 'none']]"
268739,Council House and Violent,https://www.kinopoisk.ru/film/4979275/,2020,film,"[[{'name': 'Council House and Violent (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/4979275/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ross Graham', '/name/2640791/']]}, {'Сценарий': [['Ross Graham', '/name/2640791/']]}, {'Продюсер': [['Ross Graham', '/name/2640791/'], ['John Graham', '/name/6842170/']]}, {'Оператор': [['Benjamin Scrase', '/name/6842171/']]}, {'Композитор': [['Ross Graham', '/name/2640791/']]}, {'Художник': [['Edith Rose', '/name/5077765/']]}, {'Монтаж': [['Ross Graham', '/name/2640791/']]}, {'Премьера в мире': [['24 октября 2020', '/film/4979275/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Amber Thomason', 'link': '/name/6840452/'}, {'actor_name': 'Dan Gaisford', 'link': '/name/3292353/'}, {'actor_name': 'Jay Robertson', 'link': '/name/4746657/'}, {'actor_name': 'Ada Shelley', 'link': '/name/6842169/'}], ['none', 'none', 'none']]"
268740,Aynadamar: I pigi ton dakryon,https://www.kinopoisk.ru/film/5114900/,2020,film,"[[{'name': 'Aynadamar: I pigi ton dakryon (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/5114900/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Margarita Chalakatevaki', '/name/6970820/']]}, {'Сценарий': [['Margarita Chalakatevaki', '/name/6970820/']]}, {'Продюсер': '—'}, {'Оператор': [['Spyros Christoforatos', '/name/6970800/'], ['Dimitris Gkrintzos', '/name/6970826/']]}, {'Композитор': [['Margarita Chalakatevaki', '/name/6970820/']]}, {'Монтаж': [['Margarita Chalakatevaki', '/name/6970820/']]}, {'Премьера в мире': [['18 октября 2020', '/film/5114900/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Margarita Chalakatevaki', 'link': '/name/6970820/'}, {'actor_name': 'Sofia Ketetzian', 'link': '/name/6970821/'}, {'actor_name': 'Anita Liatsi', 'link': '/name/6970822/'}, {'actor_name': 'Nafsika Nanou', 'link': '/name/6970823/'}, {'actor_name': 'Eftychios Selearis', 'link': '/name/6970824/'}], ['none', 'none', 'none']]"
268741,Valguses ja varjus,https://www.kinopoisk.ru/series/1447493/,2020,series,"[[{'name': 'Valguses ja varjus (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1447493/episodes/']]}, {'Страна': [['Эстония', '/lists/movies/country--53/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ergo Kuld', '/name/3603118/']]}, {'Сценарий': [['Мартин Алгус', '/name/799595/']]}, {'Продюсер': [['Мартин Алгус', '/name/799595/'], ['Ergo Kuld', '/name/3603118/']]}, {'Оператор': [['Ergo Kuld', '/name/3603118/']]}, {'Композитор': '—'}, {'Премьера в мире': [['2 октября 2020', '/film/1447493/dates/']]}, {'Время': '—'}], [{'actor_name': 'Миртел Пола', 'link': '/name/766255/'}, {'actor_name': 'Эпп Эеспаев', 'link': '/name/265996/'}, {'actor_name': 'Karin Rask', 'link': '/name/766474/'}, {'actor_name': 'Индрек Саммул', 'link': '/name/766468/'}, {'actor_name': 'Раймо Пасс', 'link': '/name/766431/'}, {'actor_name': 'Янек Йоост', 'link': '/name/551353/'}, {'actor_name': 'Саара Нюганен', 'link': '/name/1172392/'}, {'actor_name': 'Бритта Вахур', 'link': '/name/1312589/'}, {'actor_name': 'Riho Kütsar', 'link': '/name/766315/'}, {'actor_name': 'Мартин Алгус', 'link': '/name/799595/'}], ['none', 'none', 'none']]"
268742,Self Tape for a Student Film,https://www.kinopoisk.ru/film/4775598/,2020,film,"[[{'name': 'Self Tape for a Student Film (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gregory Kelly', '/name/3130812/']]}, {'Сценарий': [['Gregory Kelly', '/name/3130812/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['4 октября 2020', '/film/4775598/dates/']]}, {'Время': '—'}], [{'actor_name': 'Madelaine Harte', 'link': '/name/6669092/'}, {'actor_name': 'Eliot Thompson', 'link': '/name/6669093/'}], ['none', 'none', 'none']]"
268743,Witness Project 2020,https://www.kinopoisk.ru/film/4815977/,2020,film,"[[{'name': 'Witness Project 2020 (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yeeshai Gross', '/name/59280/']]}, {'Сценарий': [['Yeeshai Gross', '/name/59280/'], ['Sarah Kutnowsky', '/name/6692564/'], ['Stephen Nachamie', '/name/4224790/'], ['...', '/film/4815977/cast/who_is/writer/']]}, {'Продюсер': [['Yeeshai Gross', '/name/59280/'], ['Eric Smith', '/name/6692565/']]}, {'Композитор': '—'}, {'Монтаж': [['Мэтт Скотт', '/name/3154244/']]}, {'Премьера в мире': [['27 октября 2020', '/film/4815977/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
268744,Padenti - Foresta,https://www.kinopoisk.ru/film/4384754/,2020,film,"[[{'name': 'Padenti - Foresta (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марко Антонио Пани', '/name/816236/']]}, {'Сценарий': [['Марко Антонио Пани', '/name/816236/']]}, {'Продюсер': [['Марко Антонио Пани', '/name/816236/']]}, {'Оператор': [['Bruno Cattari', '/name/6368114/'], ['Марко Антонио Пани', '/name/816236/']]}, {'Композитор': '—'}, {'Монтаж': [['Марко Антонио Пани', '/name/816236/']]}, {'Премьера в мире': [['2 сентября 2020', '/film/4384754/dates/']]}, {'Время': '24 мин.'}], [], ['none', 'none', 'none']]"
268745,Extraction: The Raft of the Medusa (II),https://www.kinopoisk.ru/film/1449355/,2020,film,"[[{'name': 'Extraction: The Raft of the Medusa (II) (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Салом Ламас', '/name/2919720/']]}, {'Сценарий': [['Салом Ламас', '/name/2919720/'], ['Isabel Ramos', '/name/6279748/']]}, {'Продюсер': [['Аделина фон Ферстенберг', '/name/1724060/'], ['Педро Фернандес Дуарте', '/name/1333181/'], ['Салом Ламас', '/name/2919720/']]}, {'Оператор': [['Руй Ксавьер', '/name/1640798/']]}, {'Композитор': '—'}, {'Художник': [['Салом Ламас', '/name/2919720/'], ['Надия Сантос Энрикес', '/name/1793103/']]}, {'Монтаж': [['Франциско Морейра', '/name/1333171/']]}, {'Премьера в мире': [['10 октября 2020', '/film/1449355/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Bruno Brandolino', 'link': '/name/4680527/'}, {'actor_name': 'Matthias Erlacher', 'link': '/name/6279749/'}, {'actor_name': 'Henrique Furtado', 'link': '/name/6279751/'}, {'actor_name': 'Луиш Гуерра', 'link': '/name/1152663/'}, {'actor_name': 'Filipe Pereira', 'link': '/name/4862550/'}, {'actor_name': 'Paulo Quedas', 'link': '/name/5038250/'}, {'actor_name': 'Claudio Vieira', 'link': '/name/6279753/'}, {'actor_name': 'Жоао Виллаш-Боаш', 'link': '/name/1906374/'}], ['none', 'none', 'none']]"
268746,Natale Calibro 9,https://www.kinopoisk.ru/film/4911615/,2020,film,"[[{'name': 'Natale Calibro 9 (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4911615/keywords/']]}, {'Слоган': ""«L'Ente Generale Armi presenta: Notte di Natale. Una pingue e simpatica figura porta doni in tutto il mondo. Tutti i bambini lo aspettano, tranne due»""}, {'Режиссер': [[""Emanuele D'Aniello"", '/name/6377198/'], ['Amelia Di Corso', '/name/5506723/'], ['Egidio Matinata', '/name/6377199/'], ['...', '/film/4911615/cast/who_is/director/']]}, {'Сценарий': [[""Emanuele D'Aniello"", '/name/6377198/'], ['Amelia Di Corso', '/name/5506723/'], ['Egidio Matinata', '/name/6377199/'], ['...', '/film/4911615/cast/who_is/writer/']]}, {'Продюсер': [[""Emanuele D'Aniello"", '/name/6377198/'], ['Amelia Di Corso', '/name/5506723/'], ['Egidio Matinata', '/name/6377199/'], ['...', '/film/4911615/cast/who_is/producer/']]}, {'Оператор': [['Michelangelo Maraviglia', '/name/6691414/']]}, {'Композитор': '—'}, {'Художник': [['Nike Paolucci', '/name/6540197/'], ['Valentina Bruno', '/name/6784714/']]}, {'Монтаж': [['Andrea Romano', '/name/5350642/']]}, {'Премьера в мире': [['26 октября 2020', '/film/4911615/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Andrea Corallo', 'link': '/name/6790639/'}, {'actor_name': 'Emma Ruggin', 'link': '/name/5507015/'}, {'actor_name': 'Paolo Ruggin', 'link': '/name/6784712/'}], ['none', 'none', 'none']]"
268747,Plouf,https://www.kinopoisk.ru/film/4655462/,2020,film,"[[{'name': 'Plouf (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Pauline Carayon', '/name/5077911/']]}, {'Сценарий': [['Pauline Carayon', '/name/5077911/']]}, {'Продюсер': '—'}, {'Оператор': [['Сильвен Родригез', '/name/1661116/']]}, {'Композитор': '—'}, {'Монтаж': [['Chloe Dupeyrat', '/name/4427359/']]}, {'Время': '—'}], [{'actor_name': 'David Olivier Fischer', 'link': '/name/4409526/'}, {'actor_name': 'Agnès Ramy', 'link': '/name/3051041/'}], ['none', 'none', 'none']]"
268748,Stormy and the Admirals,https://www.kinopoisk.ru/film/1445718/,2020,film,"[[{'name': 'Stormy and the Admirals (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dan Rybicky', '/name/3340177/']]}, {'Сценарий': '—'}, {'Продюсер': [['Dan Rybicky', '/name/3340177/']]}, {'Композитор': [['Devin Davis', '/name/6271783/']]}, {'Монтаж': [['Аарон Уикенден', '/name/676681/']]}, {'Премьера в мире': [['25 октября 2020', '/film/1445718/dates/'], ['...', '/film/1445718/dates/']]}, {'Время': '9 мин.'}], [], ['none', 'none', 'none']]"
