,name,links,year,type,char
272944,Eigengrau,https://www.kinopoisk.ru/film/4910859/,2020,film,"[[{'name': 'Eigengrau (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carlotta Summers', '/name/3433104/']]}, {'Сценарий': [['Carlotta Summers', '/name/3433104/']]}, {'Продюсер': '—'}, {'Композитор': [['Xoller and Suede James', '/name/6787503/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Carlotta Summers', 'link': '/name/3433104/'}], ['none', 'none', 'none']]"
272945,Bloody Donuts,https://www.kinopoisk.ru/film/4439254/,2020,film,"[[{'name': 'Bloody Donuts (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chase Chancellor', '/name/6426136/']]}, {'Сценарий': [['Brennan Hershock', '/name/5155583/']]}, {'Продюсер': [['Chase Chancellor', '/name/6426136/']]}, {'Оператор': [['Chase Chancellor', '/name/6426136/']]}, {'Композитор': '—'}, {'Монтаж': [['Chase Chancellor', '/name/6426136/']]}, {'Премьера в мире': [['1 марта 2020', '/film/4439254/dates/']]}, {'Время': '—'}], [{'actor_name': 'Michael Alexander', 'link': '/name/6426137/'}, {'actor_name': 'John Booker', 'link': '/name/6426138/'}, {'actor_name': 'Деннис О’Нилл', 'link': '/name/235923/'}], ['none', 'none', 'none']]"
272946,"Two is company, five is a crowd",https://www.kinopoisk.ru/film/4863336/,2020,film,"[[{'name': 'Two is company, five is a crowd (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yurdakul Peksen', '/name/6736504/']]}, {'Сценарий': [['Yurdakul Peksen', '/name/6736504/']]}, {'Продюсер': [['Yurdakul Peksen', '/name/6736504/']]}, {'Композитор': [['Yilmaz Peksen', '/name/6737418/']]}, {'Монтаж': [['Yurdakul Peksen', '/name/6736504/']]}, {'Премьера в мире': [['24 апреля 2020', '/film/4863336/dates/']]}, {'Время': '—'}], [{'actor_name': 'Yurdakul Peksen', 'link': '/name/6736504/'}], ['none', 'none', 'none']]"
272947,A Teenage Love,https://www.kinopoisk.ru/film/4551619/,2020,film,"[[{'name': 'A Teenage Love (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ариес Смит', '/name/1086657/']]}, {'Сценарий': [['Ариес Смит', '/name/1086657/']]}, {'Продюсер': [['Ариес Смит', '/name/1086657/']]}, {'Композитор': [['Daymo', '/name/5453280/']]}, {'Монтаж': [['Ариес Смит', '/name/1086657/']]}, {'Премьера в мире': [['24 декабря 2020', '/film/4551619/dates/']]}, {'Время': '—'}], [{'actor_name': 'Maddy Lee Ann', 'link': '/name/6071641/'}, {'actor_name': 'Eugenia Drake', 'link': '/name/4787474/'}, {'actor_name': 'Dylan Humphrey', 'link': '/name/5633295/'}], ['none', 'none', 'none']]"
272948,On le racontera à nos enfants,https://www.kinopoisk.ru/film/5137488/,2020,film,"[[{'name': 'On le racontera à nos enfants (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adrien Benoliel', '/name/6270960/']]}, {'Сценарий': [['Alex Darmon', '/name/6992249/']]}, {'Продюсер': [['Francis Leduc', '/name/4339081/'], ['Matthieu Mares-Savelli', '/name/2682685/']]}, {'Композитор': '—'}, {'Премьера в мире': [['31 августа 2020', '/film/5137488/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
272949,Those Four Misfits,https://www.kinopoisk.ru/series/4941983/,2020,series,"[[{'name': 'Those Four Misfits (сериал 2020 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['2 сезона', '/film/4941983/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jane Hopkins', '/name/6815019/'], ['Doug Kayne', '/name/1073957/'], ['Ryan Provencher', '/name/6205152/']]}, {'Сценарий': [['Ryan Provencher', '/name/6205152/'], ['Jane Hopkins', '/name/6815019/'], ['Doug Kayne', '/name/1073957/']]}, {'Продюсер': [['Jane Hopkins', '/name/6815019/'], ['Doug Kayne', '/name/1073957/'], ['Ryan Provencher', '/name/6205152/']]}, {'Композитор': '—'}, {'Премьера в мире': [['17 ноября 2020', '/film/4941983/dates/']]}, {'Время': '—'}], [{'actor_name': 'Doug Kayne', 'link': '/name/1073957/'}, {'actor_name': 'Jane Hopkins', 'link': '/name/6815019/'}, {'actor_name': 'Ryan Provencher', 'link': '/name/6205152/'}, {'actor_name': 'Scott Moore', 'link': '/name/3927452/'}, {'actor_name': 'Juli Miller', 'link': '/name/6815035/'}, {'actor_name': 'Brian C. Bengler', 'link': '/name/7078041/'}], ['none', 'none', 'none']]"
272950,Modern Woman,https://www.kinopoisk.ru/film/4326210/,2020,film,"[[{'name': 'Modern Woman (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«You want this»'}, {'Режиссер': [['Avery Chung-Melino', '/name/5435802/']]}, {'Сценарий': [['Julia Apffel', '/name/5435799/'], ['Avery Chung-Melino', '/name/5435802/'], ['Emily Harari', '/name/6335636/'], ['...', '/film/4326210/cast/who_is/writer/']]}, {'Продюсер': [['Amy Chiu', '/name/6335647/'], ['Niki Iyer', '/name/6335649/']]}, {'Оператор': [['Erik Nuding', '/name/6335653/']]}, {'Композитор': [['Noah Koppel', '/name/6335651/']]}, {'Художник': [['Tara James', '/name/6335655/'], ['Megan Reel', '/name/6335657/'], ['Katrina Roth', '/name/6335659/'], ['...', '/film/4326210/cast/who_is/design/']]}, {'Монтаж': [['Avery Chung-Melino', '/name/5435802/']]}, {'Премьера в мире': [['19 декабря 2020', '/film/4326210/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Danielle Altizio', 'link': '/name/6335641/'}, {'actor_name': 'Komi Gbeblewou', 'link': '/name/6335643/'}, {'actor_name': 'Nick Burt', 'link': '/name/6335645/'}, {'actor_name': 'Kim Huynh', 'link': '/name/6334462/'}], ['none', 'none', 'none']]"
272951,Mon Vieux,https://www.kinopoisk.ru/film/4849244/,2020,film,"[[{'name': 'Mon Vieux (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marjory Dejardin', '/name/6627631/'], ['Эли Семун', '/name/246905/']]}, {'Сценарий': [['Marjory Dejardin', '/name/6627631/'], ['Эли Семун', '/name/246905/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['9 декабря 2020', '/film/4849244/dates/']]}, {'Время': '52 мин.'}], [{'actor_name': 'Эли Семун', 'link': '/name/246905/'}], ['none', 'none', 'none']]"
272952,Small Little Corvette Drives Around,https://www.kinopoisk.ru/film/4479374/,2020,film,"[[{'name': 'Small Little Corvette Drives Around (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chris Correa', '/name/5784718/']]}, {'Сценарий': '—'}, {'Продюсер': [['Austin Bitikofer', '/name/4561524/'], ['Chris Correa', '/name/5784718/']]}, {'Оператор': [['Chris Correa', '/name/5784718/']]}, {'Композитор': '—'}, {'Монтаж': [['Chris Correa', '/name/5784718/']]}, {'Премьера в мире': [['9 декабря 2020', '/film/4479374/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
272953,Fladder,https://www.kinopoisk.ru/film/4547677/,2020,film,"[[{'name': 'Fladder (ТВ, 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Андре Вельц', '/name/1451162/']]}, {'Сценарий': [['Кац МакФедден', '/name/1764201/'], ['Андре Вельц', '/name/1451162/']]}, {'Продюсер': [['Soné Combrinck', '/name/1802736/'], ['Андре Вельц', '/name/1451162/'], ['Enel Viljoen', '/name/6531677/']]}, {'Оператор': [['Marius de Nysschen', '/name/3558809/']]}, {'Композитор': '—'}, {'Художник': [['Вальдемар Коетси', '/name/1764238/']]}, {'Монтаж': [['Rob Verster', '/name/6057351/']]}, {'Премьера в мире': [['8 декабря 2020', '/film/4547677/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kate Roothman', 'link': '/name/6531676/'}, {'actor_name': 'Андре Штольц', 'link': '/name/416625/'}, {'actor_name': 'Franci Swanepoel', 'link': '/name/2009043/'}], ['none', 'none', 'none']]"
272954,Tous Les Jours D'apres,https://www.kinopoisk.ru/film/4991074/,2020,film,"[[{'name': ""Tous Les Jours D'apres (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Damien Langny', '/name/6456682/']]}, {'Сценарий': [['Damien Langny', '/name/6456682/']]}, {'Продюсер': '—'}, {'Оператор': [['Carmela Duport', '/name/6456683/']]}, {'Композитор': [['Etienne Pinsard', '/name/6856889/']]}, {'Время': '—'}], [{'actor_name': 'Laetitia Carrere', 'link': '/name/4464938/'}, {'actor_name': 'Paul Nouhailler', 'link': '/name/6856866/'}, {'actor_name': 'Chloé Rey', 'link': '/name/6856888/'}], ['none', 'none', 'none']]"
272955,A Real Virus,https://www.kinopoisk.ru/film/4488828/,2020,film,"[[{'name': 'A Real Virus (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top'], ['ЮАР', '/lists/movies/country--30/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zaid Akkad', '/name/6462057/']]}, {'Сценарий': [['Zaid Akkad', '/name/6462057/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Zaid Akkad', '/name/6462057/']]}, {'Премьера в мире': [['4 апреля 2020', '/film/4488828/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
272956,What A Day!,https://www.kinopoisk.ru/film/4671958/,2020,film,"[[{'name': 'What A Day! (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joyce Dejesus', '/name/3764989/']]}, {'Сценарий': [['Joyce Dejesus', '/name/3764989/']]}, {'Продюсер': [['Joyce Dejesus', '/name/3764989/'], ['Brandon Hitson', '/name/3341887/']]}, {'Оператор': [['Brandon Hitson', '/name/3341887/']]}, {'Композитор': '—'}, {'Премьера в мире': [['27 декабря 2020', '/film/4671958/dates/']]}, {'Время': '—'}], [{'actor_name': 'Joyce Dejesus', 'link': '/name/3764989/'}, {'actor_name': 'Cody Graves', 'link': '/name/4414361/'}, {'actor_name': 'Brandon Hitson', 'link': '/name/3341887/'}, {'actor_name': 'Melissa Malloy', 'link': '/name/6583427/'}, {'actor_name': 'Alex Salazar-Dunbar', 'link': '/name/6583429/'}, {'actor_name': 'Кимберли Селлерс', 'link': '/name/5767679/'}], ['none', 'none', 'none']]"
272957,Patryk,https://www.kinopoisk.ru/film/4321242/,2020,film,"[[{'name': 'Patryk (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alexei Chubun', '/name/6332115/']]}, {'Сценарий': [['Alexei Chubun', '/name/6332115/']]}, {'Продюсер': '—'}, {'Оператор': [['Роман Савченко', '/name/1203385/']]}, {'Композитор': '—'}, {'Художник': [['Joanna Radek', '/name/6332116/']]}, {'Монтаж': [['Alexei Chubun', '/name/6332115/']]}, {'Премьера в мире': [['22 января 2020', '/film/4321242/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Анна Кацяж', 'link': '/name/1027003/'}, {'actor_name': 'Конрад Зиманский', 'link': '/name/4198915/'}], ['none', 'none', 'none']]"
272958,Lonely This Christmas,https://www.kinopoisk.ru/film/4385343/,2020,film,"[[{'name': 'Lonely This Christmas (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Creak', '/name/6091551/']]}, {'Сценарий': [['Andrew Creak', '/name/6091551/']]}, {'Продюсер': [['Katie Rutson', '/name/6368984/'], ['Лукас А. Феррара', '/name/6141393/'], ['Tony Fyler', '/name/6091556/'], ['...', '/film/4385343/cast/who_is/producer/']]}, {'Композитор': [['Gabriell Evans', '/name/6368985/']]}, {'Монтаж': [['Callum Low', '/name/6091559/']]}, {'Премьера в мире': [['24 декабря 2020', '/film/4385343/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Ashleigh Carter', 'link': '/name/6091553/'}, {'actor_name': 'Elis Carter', 'link': '/name/6368980/'}, {'actor_name': 'Andy Futter', 'link': '/name/5412070/'}, {'actor_name': 'Lewis Hern', 'link': '/name/6368981/'}, {'actor_name': 'Laura Jayne Hunt', 'link': '/name/6091554/'}, {'actor_name': 'Луиз Джеймисон', 'link': '/name/980079/'}, {'actor_name': 'Jay Lawrence', 'link': '/name/6368982/'}, {'actor_name': 'Oliver Martin', 'link': '/name/6091555/'}, {'actor_name': 'Nathaniel Rehman', 'link': '/name/6179857/'}, {'actor_name': 'Juliet Rimell', 'link': '/name/6368983/'}], ['none', 'none', 'none']]"
