,name,links,year,type,char
274628,Dirty Red Hearts: When It All Came Crashing Down,https://www.kinopoisk.ru/film/4994810/,2020,film,"[[{'name': 'Dirty Red Hearts: When It All Came Crashing Down (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эндрю Уилсон', '/name/2078772/'], ['Steven Wilson', '/name/6859945/']]}, {'Сценарий': [['Payton Thurston', '/name/6859946/'], ['Steven Wilson', '/name/6859945/']]}, {'Продюсер': [['Эндрю Уилсон', '/name/2078772/'], ['Steven Wilson', '/name/6859945/']]}, {'Оператор': [['Эндрю Уилсон', '/name/2078772/'], ['Steven Wilson', '/name/6859945/']]}, {'Композитор': [['Payton Thurston', '/name/6859946/'], ['Steven Wilson', '/name/6859945/']]}, {'Монтаж': [['Эндрю Уилсон', '/name/2078772/'], ['Steven Wilson', '/name/6859945/']]}, {'Премьера в мире': [['29 марта 2020', '/film/4994810/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Steven Wilson', 'link': '/name/6859945/'}, {'actor_name': 'Payton Thurston', 'link': '/name/6859946/'}], ['none', 'none', 'none']]"
274629,My Personal Fitness Journey,https://www.kinopoisk.ru/film/4930354/,2020,film,"[[{'name': 'My Personal Fitness Journey (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['30 декабря 2020', '/film/4930354/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
274630,Beggars CAN Be Choosers,https://www.kinopoisk.ru/film/4750593/,2020,film,"[[{'name': 'Beggars CAN Be Choosers (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4750593/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Simon Carter', '/name/4207851/']]}, {'Сценарий': [['Gil Ben-Moshe', '/name/3013040/'], ['Simon Carter', '/name/4207851/']]}, {'Продюсер': [['Gil Ben-Moshe', '/name/3013040/']]}, {'Оператор': [['Simon Carter', '/name/4207851/']]}, {'Композитор': '—'}, {'Монтаж': [['Simon Carter', '/name/4207851/']]}, {'Премьера в мире': [['14 сентября 2020', '/film/4750593/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Gil Ben-Moshe', 'link': '/name/3013040/'}, {'actor_name': 'Kaila Jones', 'link': '/name/3346707/'}, {'actor_name': 'Christopher Nehme', 'link': '/name/4162127/'}], ['none', 'none', 'none']]"
274631,"Wenn Ich Tanze, Wackelt die Welt",https://www.kinopoisk.ru/film/5203432/,2020,film,"[[{'name': 'Wenn Ich Tanze, Wackelt die Welt (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/5203432/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Otto Reuschel', '/name/6627878/']]}, {'Сценарий': [['Najib Abidi', '/name/7049374/'], ['Emmanouela Nikoli-Dolianiti', '/name/7049375/'], ['Йорг Петцольд', '/name/1325145/'], ['...', '/film/5203432/cast/who_is/writer/']]}, {'Продюсер': [['Maya Yavin', '/name/7049380/'], ['Sarah Kachiri', '/name/7049378/'], ['Oath N.', '/name/7049379/']]}, {'Оператор': [['Ole Jacobs', '/name/3286606/'], ['Pascal Messmer', '/name/4783429/']]}, {'Композитор': '—'}, {'Премьера в мире': [['13 ноября 2020', '/film/5203432/dates/'], ['...', '/film/5203432/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Najib Abidi', 'link': '/name/7049374/'}, {'actor_name': 'Emmanouela Dolianiti', 'link': '/name/7049376/'}, {'actor_name': 'Йорг Петцольд', 'link': '/name/1325145/'}], ['none', 'none', 'none']]"
274632,The Backstory,https://www.kinopoisk.ru/film/4750596/,2020,film,"[[{'name': 'The Backstory (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gil Ben-Moshe', '/name/3013040/'], ['Simon Carter', '/name/4207851/']]}, {'Сценарий': [['Gil Ben-Moshe', '/name/3013040/'], ['Simon Carter', '/name/4207851/']]}, {'Продюсер': [['Gil Ben-Moshe', '/name/3013040/']]}, {'Оператор': [['Simon Carter', '/name/4207851/']]}, {'Композитор': '—'}, {'Монтаж': [['Simon Carter', '/name/4207851/']]}, {'Премьера в мире': [['6 августа 2020', '/film/4750596/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Gil Ben-Moshe', 'link': '/name/3013040/'}], ['none', 'none', 'none']]"
274633,How to Name A Character - Big Bird,https://www.kinopoisk.ru/film/4750586/,2020,film,"[[{'name': 'How to Name A Character - Big Bird (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gil Ben-Moshe', '/name/3013040/']]}, {'Сценарий': [['Gil Ben-Moshe', '/name/3013040/'], ['Орен Бен-Моше', '/name/2235483/']]}, {'Продюсер': [['Gil Ben-Moshe', '/name/3013040/']]}, {'Оператор': [['Simon Carter', '/name/4207851/']]}, {'Композитор': '—'}, {'Монтаж': [['Simon Carter', '/name/4207851/']]}, {'Премьера в мире': [['21 августа 2020', '/film/4750586/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Gil Ben-Moshe', 'link': '/name/3013040/'}, {'actor_name': 'Орен Бен-Моше', 'link': '/name/2235483/'}, {'actor_name': 'Laura Fara', 'link': '/name/6651443/'}, {'actor_name': 'Kaila Jones', 'link': '/name/3346707/'}, {'actor_name': 'Christopher Nehme', 'link': '/name/4162127/'}, {'actor_name': 'Chantelle Peters', 'link': '/name/6037786/'}], ['none', 'none', 'none']]"
274634,Modern Charity,https://www.kinopoisk.ru/film/4750601/,2020,film,"[[{'name': 'Modern Charity (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Simon Carter', '/name/4207851/']]}, {'Сценарий': [['Gil Ben-Moshe', '/name/3013040/']]}, {'Продюсер': [['Gil Ben-Moshe', '/name/3013040/']]}, {'Оператор': [['Simon Carter', '/name/4207851/']]}, {'Композитор': '—'}, {'Монтаж': [['Simon Carter', '/name/4207851/']]}, {'Премьера в мире': [['9 октября 2020', '/film/4750601/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Gil Ben-Moshe', 'link': '/name/3013040/'}, {'actor_name': 'Chantelle Peters', 'link': '/name/6037786/'}], ['none', 'none', 'none']]"
274635,Pain and Chocolate,https://www.kinopoisk.ru/film/4655677/,2020,film,"[[{'name': 'Pain and Chocolate (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Jack E. Chambers', '/name/6574026/'], ['William Stroud', '/name/5341617/']]}, {'Продюсер': [['Jack E. Chambers', '/name/6574026/'], ['William Stroud', '/name/5341617/']]}, {'Оператор': [['Anthony Popolo', '/name/6574027/']]}, {'Композитор': '—'}, {'Монтаж': [['William Stroud', '/name/5341617/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Jack E. Chambers', 'link': '/name/6574026/'}, {'actor_name': 'Зак МакКанн', 'link': '/name/2072767/'}, {'actor_name': 'Rosemary Fossee', 'link': '/name/6573648/'}], ['none', 'none', 'none']]"
274636,Don Dhamaka,https://www.kinopoisk.ru/film/4425671/,2020,film,"[[{'name': 'Don Dhamaka (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yugesh Ganesh', '/name/6409182/']]}, {'Сценарий': [['Yugesh Ganesh', '/name/6409182/']]}, {'Продюсер': [['Yugesh Ganesh', '/name/6409182/']]}, {'Оператор': [['Arun Kumar', '/name/6409187/']]}, {'Композитор': [['Charankumar', '/name/6409186/']]}, {'Монтаж': [['Senthil', '/name/6409188/']]}, {'Премьера в мире': [['2 июля 2020', '/film/4425671/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Lal Bihari', 'link': '/name/6409183/'}, {'actor_name': 'Yugesh Ganesh', 'link': '/name/6409182/'}, {'actor_name': 'Delhi Pandian', 'link': '/name/6409184/'}, {'actor_name': 'Priyanka Rathore', 'link': '/name/6409185/'}, {'actor_name': 'Sangeetha', 'link': '/name/6404852/'}], ['none', 'none', 'none']]"
274637,Venus Footwears,https://www.kinopoisk.ru/film/4509716/,2020,film,"[[{'name': 'Venus Footwears (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Siddhant Tiwary', '/name/6396128/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Anoop Singh', '/name/6490546/']]}, {'Композитор': '—'}, {'Монтаж': [['Пракаш Джха', '/name/3877929/']]}, {'Премьера в мире': [['15 декабря 2020', '/film/4509716/dates/']]}, {'Время': '—'}], [{'actor_name': 'Винай Патхак', 'link': '/name/92755/'}], ['none', 'none', 'none']]"
274638,Shodor Ghater Tiger,https://www.kinopoisk.ru/series/4410234/,2020,series,"[[{'name': 'Shodor Ghater Tiger (сериал 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/4410234/episodes/']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sumon Anowar', '/name/5928034/']]}, {'Сценарий': [['Sumon Anowar', '/name/5928034/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['1 июня 2020', '/film/4410234/dates/']]}, {'Время': '15 мин'}], [{'actor_name': 'Farhana Hamid', 'link': '/name/5339995/'}, {'actor_name': 'Shamol Mawla', 'link': '/name/5339997/'}, {'actor_name': 'Ahona Rahman', 'link': '/name/5719648/'}, {'actor_name': 'Kajol Suborno', 'link': '/name/6389635/'}], ['none', 'none', 'none']]"
274639,Bandhav,https://www.kinopoisk.ru/film/4807747/,2020,film,"[[{'name': 'Bandhav (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sham Raut', '/name/6671966/']]}, {'Сценарий': [['Bharat Shirsat', '/name/6683648/']]}, {'Продюсер': '—'}, {'Оператор': [['Pratik A. Vaity', '/name/6684795/']]}, {'Композитор': '—'}, {'Монтаж': [['Sham Raut', '/name/6671966/'], ['Pratik A. Vaity', '/name/6684795/']]}, {'Премьера в мире': [['6 ноября 2020', '/film/4807747/dates/']]}, {'Время': '—'}], [{'actor_name': 'Surekha Kulkarn', 'link': '/name/6684792/'}, {'actor_name': 'Akshay Nawathe', 'link': '/name/6684793/'}, {'actor_name': 'Kishor Penkar', 'link': '/name/6684794/'}, {'actor_name': 'Bharat Shirsat', 'link': '/name/6683648/'}], ['none', 'none', 'none']]"
274640,99's,https://www.kinopoisk.ru/film/4831798/,2020,film,"[[{'name': ""99's (2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cameron Bruce Nelson', '/name/2286586/']]}, {'Сценарий': [['Austin Drakes', '/name/3854057/'], ['Cameron Bruce Nelson', '/name/2286586/']]}, {'Продюсер': [['Austin Drakes', '/name/3854057/']]}, {'Композитор': [['Alex Yewon', '/name/2508776/']]}, {'Время': '—'}], [{'actor_name': 'Kathy Arnold', 'link': '/name/6703667/'}, {'actor_name': 'Aitan Dorsky', 'link': '/name/5382379/'}, {'actor_name': 'Elijah Rollé', 'link': '/name/5874601/'}], ['none', 'none', 'none']]"
274641,In Space Without A Spaceship,https://www.kinopoisk.ru/film/4671971/,2020,film,"[[{'name': 'In Space Without A Spaceship (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4671971/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Vidar Joshi', '/name/6583480/']]}, {'Сценарий': [['Vidar Joshi', '/name/6583480/']]}, {'Продюсер': [['Vidar Joshi', '/name/6583480/'], ['Rahul Samant', '/name/6583482/'], ['Mitali Solanki', '/name/6583483/']]}, {'Оператор': [['Ankit Singh', '/name/6583485/'], ['Prabfateh Singh', '/name/6583486/']]}, {'Композитор': [['Alpesh Shah', '/name/6583484/']]}, {'Монтаж': [['Vidar Joshi', '/name/6583480/']]}, {'Премьера в мире': [['15 ноября 2020', '/film/4671971/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Rakesh Sharma', 'link': '/name/4905432/'}, {'actor_name': 'Прадип Шукла', 'link': '/name/3076370/'}, {'actor_name': 'Devisha Udani', 'link': '/name/6583481/'}], ['none', 'none', 'none']]"
