,name,links,year,type,char
251884,Asnacht,https://www.kinopoisk.ru/film/1328680/,2020,film,"[[{'name': 'Asnacht (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jeroen Mourmans', '/name/2040394/']]}, {'Сценарий': [['Jeroen Mourmans', '/name/2040394/']]}, {'Продюсер': [['Kenny Curfs', '/name/4446553/'], ['Remy Kooi', '/name/4446550/'], ['Sander Pleijsier', '/name/4446558/'], ['...', '/film/1328680/cast/who_is/producer/']]}, {'Оператор': [['Dennis de Pijper', '/name/3306632/']]}, {'Композитор': [['Mark Pütz', '/name/2452499/']]}, {'Художник': [['Kim Hotterbeekx', '/name/5178673/'], ['Sanne Puijk', '/name/5887047/']]}, {'Монтаж': [['Job Raeven', '/name/4217666/']]}, {'Премьера в мире': [['27 сентября 2020', '/film/1328680/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Йохум тен Хааф', 'link': '/name/555652/'}, {'actor_name': 'Hanneke Jonkers', 'link': '/name/5887041/'}, {'actor_name': 'Нико Де Фриз', 'link': '/name/375295/'}, {'actor_name': 'Кики ван Обель', 'link': '/name/3000383/'}, {'actor_name': 'Jos Brauers', 'link': '/name/5887044/'}, {'actor_name': 'Mingo Koolen', 'link': '/name/5887042/'}, {'actor_name': 'Stefan Kniest', 'link': '/name/1909161/'}, {'actor_name': 'Timo Mommers', 'link': '/name/4231329/'}, {'actor_name': 'Maxime Cathalina', 'link': '/name/5887043/'}, {'actor_name': 'Jos Jonkers', 'link': '/name/3000404/'}], ['none', 'none', 'none']]"
251885,Hostile,https://www.kinopoisk.ru/film/1404731/,2020,film,"[[{'name': 'Hostile (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': ""«Would you pay to sleep at a stranger's house?»""}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Albert Lagos Muñumel', '/name/3560573/']]}, {'Оператор': [['Фелипе Контрерас', '/name/3006342/']]}, {'Композитор': '—'}, {'Художник': [['Antoni Castells Zamora', '/name/2045477/']]}, {'Монтаж': [['Tomás Muñoz', '/name/2641901/']]}, {'Премьера в мире': [['10 октября 2020', '/film/1404731/dates/'], ['...', '/film/1404731/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Mi Hoa Lee', 'link': '/name/5044664/'}, {'actor_name': 'Эмилио Линдер', 'link': '/name/130530/'}], ['none', 'none', 'none']]"
251886,Localisé(s),https://www.kinopoisk.ru/film/1333797/,2020,film,"[[{'name': 'Localisé(s) (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1333797/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Battì Croce', '/name/4108637/']]}, {'Сценарий': [['Battì Croce', '/name/4108637/'], ['Jean-Louis Graziani', '/name/5080749/'], ['Jacques-Antoine Lando-Cancellieri', '/name/5908915/']]}, {'Продюсер': [['Доминик Тибери', '/name/2049218/']]}, {'Оператор': [['Mathias Coussine-Desanti', '/name/5908923/'], ['Jean-Louis Graziani', '/name/5080749/'], ['Thomas Silvert', '/name/3466804/']]}, {'Композитор': '—'}, {'Время': '93 мин. / 01:33'}], [{'actor_name': 'Jean-Noël Giuly', 'link': '/name/4422487/'}, {'actor_name': 'Maxime Ricoveri-Leschi', 'link': '/name/5080745/'}, {'actor_name': 'Филипп Амброзини', 'link': '/name/257345/'}, {'actor_name': 'Мишель Ферраччи', 'link': '/name/1776486/'}, {'actor_name': 'Мирдрина Антони', 'link': '/name/4456729/'}, {'actor_name': 'GhJulia Pierrini-Darcourt', 'link': '/name/2710028/'}, {'actor_name': 'Matteo Lami', 'link': '/name/5908916/'}, {'actor_name': 'Дэниэл Делорм', 'link': '/name/583995/'}, {'actor_name': 'Франсуа Берлинги', 'link': '/name/582103/'}, {'actor_name': 'Розлин Филиппини', 'link': '/name/753584/'}], ['none', 'none', 'none']]"
251887,Roza Kairo,https://www.kinopoisk.ru/film/1449242/,2020,film,"[[{'name': 'Roza Kairo (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Греция', '/lists/movies/country--55/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1449242/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jacques Simha', '/name/5522669/']]}, {'Сценарий': [['Jacques Simha', '/name/5522669/']]}, {'Продюсер': [['Jacques Simha', '/name/5522669/'], ['Dimitris Asproloupos', '/name/5099917/']]}, {'Оператор': [['Pavlos Mavrikidis', '/name/999255/']]}, {'Композитор': [['Dimitris Meramveliotakis', '/name/6279475/']]}, {'Художник': [['Marouso Pagoni', '/name/6279466/'], ['Tatiana Santsez', '/name/6279470/']]}, {'Монтаж': [['Melissa Papadopoulou', '/name/6279473/']]}, {'Премьера в мире': [['7 ноября 2020', '/film/1449242/dates/'], ['...', '/film/1449242/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Yannis Axiotis', 'link': '/name/6279459/'}, {'actor_name': 'Vasiliki Christopoulou', 'link': '/name/6279460/'}, {'actor_name': 'Maria Deligianni', 'link': '/name/6279461/'}, {'actor_name': 'Giorgos Kaisaris', 'link': '/name/6279462/'}, {'actor_name': 'Viky Maidanoglou', 'link': '/name/4638147/'}, {'actor_name': 'Antonis Marinos', 'link': '/name/6279463/'}, {'actor_name': 'Anastasis P. Meletis', 'link': '/name/6279464/'}, {'actor_name': 'Mimita', 'link': '/name/6279465/'}, {'actor_name': 'Marouso Pagoni', 'link': '/name/6279466/'}, {'actor_name': 'Étienne Papageorgiou', 'link': '/name/6290900/'}], ['none', 'none', 'none']]"
251888,It's Complicated,https://www.kinopoisk.ru/series/1327274/,2020,series,"[[{'name': ""It's Complicated (сериал 2020)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=series&b=top'], ['1 сезон', '/film/1327274/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': ""«The only thing they know for sure is about dating after divorce is.....it's complicated!»""}, {'Режиссер': [['Ender Bowen', '/name/2925388/']]}, {'Сценарий': [['Ender Bowen', '/name/2925388/'], ['Emily Steele', '/name/2827750/']]}, {'Продюсер': [['Ender Bowen', '/name/2925388/'], ['Nathan Edwards', '/name/4269141/'], ['Andy Epsilantis', '/name/5876342/'], ['...', '/film/1327274/cast/who_is/producer/']]}, {'Оператор': [['Cody Duncum', '/name/3509383/']]}, {'Композитор': [['James Shively', '/name/3740556/']]}, {'Монтаж': [['Sarah E. Southern', '/name/5876345/']]}, {'Премьера в мире': [['8 февраля 2020', '/film/1327274/dates/']]}, {'Время': '—'}], [{'actor_name': 'Сэм Брукс', 'link': '/name/4965107/'}, {'actor_name': 'Ребекка Лайнс', 'link': '/name/2053370/'}, {'actor_name': 'Дин Костлич', 'link': '/name/3539812/'}, {'actor_name': 'Rick Jermain', 'link': '/name/3744689/'}, {'actor_name': 'Элис Рэвер', 'link': '/name/2906675/'}, {'actor_name': 'Emily Steele', 'link': '/name/2827750/'}, {'actor_name': 'Ryan Barboza', 'link': '/name/4865422/'}], ['none', 'none', 'none']]"
251889,Virtually Together,https://www.kinopoisk.ru/film/1327282/,2020,film,"[[{'name': 'Virtually Together (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/1327282/keywords/']]}, {'Слоган': '«Keep Her Memory Alive»'}, {'Режиссер': [['John Argelander', '/name/6317048/']]}, {'Сценарий': [['John Argelander', '/name/6317048/']]}, {'Продюсер': [['John Argelander', '/name/6317048/'], ['Christina Chickis', '/name/5128095/']]}, {'Композитор': [['John Argelander', '/name/6317048/']]}, {'Премьера в мире': [['16 декабря 2020', '/film/1327282/dates/'], ['...', '/film/1327282/dates/']]}, {'Время': '39 мин.'}], [{'actor_name': 'Brian Ceponis', 'link': '/name/967355/'}, {'actor_name': 'Christina Chickis', 'link': '/name/5128095/'}, {'actor_name': 'Rick Dutrow', 'link': '/name/4738629/'}, {'actor_name': 'Debra Woodin', 'link': '/name/6140870/'}], ['none', 'none', 'none']]"
251890,Jeep Boys,https://www.kinopoisk.ru/film/1332835/,2020,film,"[[{'name': 'Jeep Boys (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alec Pronovost', '/name/5161488/']]}, {'Сценарий': [['Félix Brouillet', '/name/5905278/'], ['Alec Pronovost', '/name/5161488/']]}, {'Продюсер': [['Alec Pronovost', '/name/5161488/'], ['Mathieu Cauchon', '/name/5397905/'], ['Julien T. Chartier', '/name/5397906/']]}, {'Оператор': [['Christophe Fortin', '/name/5372962/']]}, {'Композитор': '—'}, {'Монтаж': [['Charles Boisseau', '/name/5332521/']]}, {'Премьера в мире': [['15 января 2020', '/film/1332835/dates/']]}, {'Время': '—'}], [{'actor_name': 'Félix Brouillet', 'link': '/name/5905278/'}, {'actor_name': 'Louis Carrière', 'link': '/name/4678826/'}, {'actor_name': 'LeLouis Courchesne', 'link': '/name/5310989/'}, {'actor_name': 'Daphnée Côté-Hallé', 'link': '/name/4418977/'}, {'actor_name': 'Mathieu Gatien', 'link': '/name/4037285/'}, {'actor_name': 'François Larouche', 'link': '/name/5467354/'}, {'actor_name': 'Jean Claude Magnen', 'link': '/name/5905279/'}, {'actor_name': 'Питер Миллер', 'link': '/name/226392/'}, {'actor_name': 'Brian Piton', 'link': '/name/3337956/'}, {'actor_name': 'Тревор Шор', 'link': '/name/2318358/'}], ['none', 'none', 'none']]"
251891,Obsession: Her Final Vengeance,https://www.kinopoisk.ru/film/1326176/,2020,film,"[[{'name': 'Obsession: Her Final Vengeance (ТВ, 2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/1326176/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Кертис Кроуфорд', '/name/1126533/']]}, {'Сценарий': [['Melissa Cassera', '/name/2723048/']]}, {'Продюсер': [['Стив Бойсверт', '/name/3381598/'], ['Нил Брегман', '/name/227786/'], ['Кертис Кроуфорд', '/name/1126533/'], ['...', '/film/1326176/cast/who_is/producer/']]}, {'Оператор': [['Билл Ст. Джон', '/name/1081954/']]}, {'Композитор': [['Ричард Бауэрс', '/name/614029/']]}, {'Художник': [['Коуди Джонсон', '/name/2315349/']]}, {'Монтаж': [['Джордан Дженсен', '/name/2484067/']]}, {'Премьера в мире': [['12 июля 2020', '/film/1326176/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Селеста Дежардинс', 'link': '/name/2947064/'}, {'actor_name': 'Анастасия Филлипс', 'link': '/name/1288011/'}, {'actor_name': 'Трэвис Нельсон', 'link': '/name/1845264/'}, {'actor_name': 'Келли Хоуп Тейлор', 'link': '/name/1029317/'}, {'actor_name': 'Лекси Эйнсуорт', 'link': '/name/1005035/'}, {'actor_name': 'Райан Брюс', 'link': '/name/2482347/'}, {'actor_name': 'Дэрил Бэнкс', 'link': '/name/5042366/'}, {'actor_name': 'Бритт МакЛеннан', 'link': '/name/4866112/'}, {'actor_name': 'Тонджа Ричардсон', 'link': '/name/55401/'}, {'actor_name': 'Джулия Шантри', 'link': '/name/555429/'}], ['none', 'none', 'none']]"
251892,Bloody Spurs,https://www.kinopoisk.ru/film/1327066/,2020,film,"[[{'name': 'Bloody Spurs (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '«Before the West was won, it was unholy»'}, {'Режиссер': [['Гектор Де Ла Роза', '/name/2324438/']]}, {'Сценарий': [['Гектор Де Ла Роза', '/name/2324438/'], ['Gayle Bykowicz', '/name/4792234/']]}, {'Продюсер': [['Deirdre Kondrk', '/name/5875765/'], ['Scott Kondrk', '/name/5875764/'], ['Paul Sutt', '/name/1095843/']]}, {'Оператор': [['Gayle Bykowicz', '/name/3114014/'], ['Гектор Де Ла Роза', '/name/2324438/']]}, {'Композитор': '—'}, {'Монтаж': [['Гектор Де Ла Роза', '/name/2324438/']]}, {'Премьера в мире': [['16 октября 2020', '/film/1327066/dates/']]}, {'Время': '45 мин.'}], [{'actor_name': 'Paul Sutt', 'link': '/name/1095843/'}, {'actor_name': 'Гектор Де Ла Роза', 'link': '/name/2324438/'}, {'actor_name': 'Майк Фэсс', 'link': '/name/1210778/'}, {'actor_name': 'Дэн Кэрролл', 'link': '/name/3381922/'}], ['none', 'none', 'none']]"
251893,Operation Shell Shock,https://www.kinopoisk.ru/film/1386405/,2020,film,"[[{'name': 'Operation Shell Shock (2020)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2020', '/lists/movies/year--2020/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Allan Riggs', '/name/5519974/']]}, {'Сценарий': [['Allan Riggs', '/name/5519974/']]}, {'Продюсер': [['Allan Riggs', '/name/5519974/']]}, {'Оператор': [['Daimon Isaias', '/name/5519975/']]}, {'Композитор': [['José Florêncio', '/name/3313963/']]}, {'Монтаж': [['Allan Riggs', '/name/5519974/']]}, {'Премьера в мире': [['25 мая 2020', '/film/1386405/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Kauê Santos', 'link': '/name/6102668/'}, {'actor_name': 'Allan Riggs', 'link': '/name/5519974/'}, {'actor_name': 'Ana Spohr', 'link': '/name/6103674/'}, {'actor_name': 'Antonio Obrakat', 'link': '/name/6103675/'}, {'actor_name': 'Frederico Meister', 'link': '/name/6103676/'}, {'actor_name': 'Vagner Vidal', 'link': '/name/6103677/'}], ['none', 'none', 'none']]"
