,name,links,year,type,char
56932,Katie Goes to College,https://www.kinopoisk.ru/film/1071055/,2016,film,"[[{'name': 'Katie Goes to College (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ханна Маркс', '/name/966578/']]}, {'Сценарий': [['Ханна Маркс', '/name/966578/']]}, {'Продюсер': [['Ханна Маркс', '/name/966578/'], ['Кристина Шерер', '/name/1696591/']]}, {'Композитор': [['Эндрю Скотт Белл', '/name/2486828/']]}, {'Премьера в мире': [['25 сентября 2016', '/film/1071055/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Хейли Рэмм', 'link': '/name/556491/'}, {'actor_name': 'Шелби Янг', 'link': '/name/666408/'}], ['none', 'none', 'none']]"
56933,Любовь — это адская псина,https://www.kinopoisk.ru/film/1061473/,2016,film,"[[{'name': 'Любовь — это адская псина (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Комаки Тэн', '/name/3251901/'], ['Эдмунд Ео', '/name/1636028/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Лесли Леон Ли', '/name/2243579/']]}, {'Композитор': [['Woan Foong Wong', '/name/2425691/']]}, {'Премьера в мире': [['24 июля 2016', '/film/1061473/dates/'], ['...', '/film/1061473/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Мина Фудзи', 'link': '/name/1160097/'}, {'actor_name': 'Юки Кубота', 'link': '/name/1970211/'}], ['none', 'none', 'none']]"
56934,Breaths,https://www.kinopoisk.ru/film/1378126/,2016,film,"[[{'name': 'Breaths (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Найла Иннуксук', '/name/4021590/']]}, {'Сценарий': [['Найла Иннуксук', '/name/4021590/']]}, {'Продюсер': [['Jon Montes', '/name/4170145/'], ['Дэвид Кристенсен', '/name/461304/']]}, {'Композитор': '—'}, {'Премьера в мире': [['11 июня 2016', '/film/1378126/dates/']]}, {'Время': '4 мин.'}], [], ['none', 'none', 'none']]"
56935,Приключения Вэй Баобао,https://www.kinopoisk.ru/film/1055496/,2016,film,"[[{'name': 'Приключения Вэй Баобао (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brand Tan', '/name/4795820/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['25 декабря 2016', '/film/1055496/dates/']]}, {'Время': '—'}], [{'actor_name': 'Арчи Као', 'link': '/name/1517/'}, {'actor_name': 'Линь Пэн', 'link': '/name/1779774/'}, {'actor_name': 'Пань Юэмин', 'link': '/name/974598/'}, {'actor_name': 'Тань Кай', 'link': '/name/1954164/'}, {'actor_name': 'У Юэ', 'link': '/name/453840/'}], ['none', 'none', 'none']]"
56936,Whats Underneath Matters,https://www.kinopoisk.ru/film/1057221/,2016,film,"[[{'name': 'Whats Underneath Matters (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Малайзия', '/lists/movies/country--83/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джеймс Ли', '/name/237253/']]}, {'Сценарий': [['Джеймс Ли', '/name/237253/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['6 июня 2016', '/film/1057221/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Michael Chen', 'link': '/name/2300098/'}, {'actor_name': 'Lynn Lim', 'link': '/name/3279778/'}, {'actor_name': 'Sue Tan', 'link': '/name/4503028/'}], ['none', 'none', 'none']]"
56937,Revolution,https://www.kinopoisk.ru/film/1077192/,2016,film,"[[{'name': 'Revolution (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jamie Parslow', '/name/1213796/']]}, {'Сценарий': [['Холлэнд Фаркас', '/name/2263426/']]}, {'Продюсер': [['Джулиан Хиггинс', '/name/1449248/'], ['Matt Arevalo', '/name/3097820/']]}, {'Оператор': [['Пирс Кук', '/name/1561289/']]}, {'Композитор': '—'}, {'Бюджет': [['$30\xa0000', '/film/1077192/box/']]}, {'Премьера в мире': [['22 ноября 2016', '/film/1077192/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Noah Kaplan', 'link': '/name/4854487/'}, {'actor_name': 'Drew Canan', 'link': '/name/3176698/'}, {'actor_name': 'Джорджия Томпсон', 'link': '/name/3333308/'}, {'actor_name': 'Стив Том', 'link': '/name/1959756/'}], ['none', 'none', 'none']]"
56938,The disco shines,https://www.kinopoisk.ru/film/1075713/,2016,film,"[[{'name': 'The disco shines (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top'], ['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чема Гарсия Ибарра', '/name/1817083/']]}, {'Сценарий': [['Чема Гарсия Ибарра', '/name/1817083/']]}, {'Продюсер': '—'}, {'Оператор': [['Ион Де Соса', '/name/1000402/']]}, {'Композитор': '—'}, {'Художник': [['Леонор Диаз', '/name/1817084/']]}, {'Монтаж': [['Чема Гарсия Ибарра', '/name/1817083/']]}, {'Время': '12 мин.'}], [], ['none', 'none', 'none']]"
56939,Peng,https://www.kinopoisk.ru/film/1070928/,2016,film,"[[{'name': 'Peng (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Isaiah Hughes', '/name/4430229/']]}, {'Сценарий': [['Isaiah Hughes', '/name/4430229/']]}, {'Продюсер': [['Isaiah Hughes', '/name/4430229/'], ['Lisa Michelle', '/name/4105648/']]}, {'Оператор': [['Noah Wilcox', '/name/4502753/']]}, {'Композитор': [['C.J. Johnson', '/name/4836444/']]}, {'Художник': [['Стэн-Ли Рэй Бэйкер', '/name/3437694/']]}, {'Монтаж': [['Рауль Торрези', '/name/1091141/']]}, {'Премьера в мире': [['27 октября 2016', '/film/1070928/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'William Allen', 'link': '/name/4836403/'}, {'actor_name': 'Andre Vincent Banzon', 'link': '/name/4836405/'}, {'actor_name': 'Чарльз Барри', 'link': '/name/3926959/'}, {'actor_name': 'Jay Been', 'link': '/name/4836407/'}, {'actor_name': 'Anil Chandy', 'link': '/name/4758178/'}, {'actor_name': 'Erwin Chung', 'link': '/name/4816296/'}, {'actor_name': 'Ethan Ross Cole', 'link': '/name/4836409/'}, {'actor_name': 'Andrea Cossum', 'link': '/name/4836410/'}, {'actor_name': 'Samuel Cress', 'link': '/name/4836412/'}, {'actor_name': 'Reina Debre', 'link': '/name/4836414/'}], ['none', 'none', 'none']]"
56940,Disabused,https://www.kinopoisk.ru/film/1080412/,2016,film,"[[{'name': 'Disabused (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': ""«He's going down, and he'll take the church with him»""}, {'Режиссер': [['Morgan Healy', '/name/4797710/']]}, {'Сценарий': [['Morgan Healy', '/name/4797710/']]}, {'Продюсер': [['Lauren Brown', '/name/3021294/']]}, {'Оператор': [['Скотт Кимбер', '/name/1531360/']]}, {'Композитор': '—'}, {'Монтаж': [['Judy Yeh', '/name/4862937/']]}, {'Бюджет': [['A$ 6\xa0000', '/film/1080412/box/']]}, {'Премьера в мире': [['12 июня 2016', '/film/1080412/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Bobbi-Lea Dionysius', 'link': '/name/2462164/'}, {'actor_name': 'Jimmi Doherty', 'link': '/name/4862929/'}, {'actor_name': 'Lewis Edwards', 'link': '/name/4256271/'}, {'actor_name': 'Jonny Haselam', 'link': '/name/4083659/'}, {'actor_name': 'Philip Herington', 'link': '/name/4387915/'}, {'actor_name': 'Рон Келли', 'link': '/name/1076636/'}, {'actor_name': 'Стью Кирк', 'link': '/name/2692868/'}, {'actor_name': 'Джон МакНилл', 'link': '/name/31686/'}], ['none', 'none', 'none']]"
56941,Entering Mars,https://www.kinopoisk.ru/film/1089980/,2016,film,"[[{'name': 'Entering Mars (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кирилл Юсим', '/name/1969412/'], ['Lin Zhao', '/name/3825073/']]}, {'Сценарий': [['Yijian Lou', '/name/4484024/']]}, {'Продюсер': [['Rebecka Kristensson', '/name/4387939/'], ['Yijian Lou', '/name/4484024/']]}, {'Оператор': [['Adrian Sierkowski', '/name/1620916/']]}, {'Композитор': '—'}, {'Монтаж': [['Lin Zhao', '/name/3825073/']]}, {'Премьера в мире': [['4 февраля 2016', '/film/1089980/dates/']]}, {'Время': '—'}], [{'actor_name': 'Анна Карвальо', 'link': '/name/1771723/'}, {'actor_name': 'Янг Хонг', 'link': '/name/1156869/'}, {'actor_name': 'Дин Уэйн', 'link': '/name/3747708/'}], ['none', 'none', 'none']]"
56942,Black People Are Dangerous,https://www.kinopoisk.ru/film/1072091/,2016,film,"[[{'name': 'Black People Are Dangerous (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Donaldo Prescod', '/name/1785437/']]}, {'Сценарий': [['Donaldo Prescod', '/name/1785437/']]}, {'Продюсер': [['Джоанна Боузер', '/name/2633971/'], ['Donaldo Prescod', '/name/1785437/']]}, {'Оператор': [['Ben Roif', '/name/4529536/']]}, {'Композитор': '—'}, {'Художник': [['Chris Wandel', '/name/4840296/']]}, {'Монтаж': [['Даниэла Харт', '/name/2325214/']]}, {'Бюджет': [['$5\xa0000', '/film/1072091/box/']]}, {'Премьера в мире': [['23 октября 2016', '/film/1072091/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Фрэнк Хартс', 'link': '/name/225678/'}, {'actor_name': 'Lio Mehiel', 'link': '/name/3397436/'}], ['none', 'none', 'none']]"
56943,Milla: The Movie,https://www.kinopoisk.ru/film/1084781/,2016,film,"[[{'name': 'Milla: The Movie (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«the worst nightmare rests where not expected»'}, {'Режиссер': [['Sandra Öhl-Wögerbauer', '/name/4874547/']]}, {'Сценарий': [['Sandra Öhl-Wögerbauer', '/name/4874547/']]}, {'Продюсер': [['Thomas Öhl', '/name/1496928/'], ['Sandra Öhl-Wögerbauer', '/name/4874547/']]}, {'Оператор': [['Thomas Öhl', '/name/1496928/']]}, {'Композитор': [['David Ritt', '/name/4874556/']]}, {'Монтаж': [['Sandra Öhl-Wögerbauer', '/name/4874547/']]}, {'Время': '98 мин. / 01:38'}], [{'actor_name': 'Доркас Кифер', 'link': '/name/396937/'}, {'actor_name': 'Джерри Койл', 'link': '/name/1179072/'}, {'actor_name': 'Тобиаш Кэй', 'link': '/name/1593128/'}, {'actor_name': 'Irina Scherb', 'link': '/name/4874554/'}, {'actor_name': 'Juliane Handschuh', 'link': '/name/4874553/'}, {'actor_name': 'Karin Kiurina', 'link': '/name/1938041/'}, {'actor_name': 'Antonia Schuster', 'link': '/name/4874550/'}, {'actor_name': 'Antony Neo', 'link': '/name/4874552/'}, {'actor_name': 'Aline Varty', 'link': '/name/4874555/'}], ['none', 'none', 'none']]"
56944,Impactus,https://www.kinopoisk.ru/film/1057833/,2016,film,"[[{'name': 'Impactus (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kathryn D. Moeller', '/name/3096446/']]}, {'Сценарий': [['Мэттью Болтон', '/name/1453063/'], ['Kathryn D. Moeller', '/name/3096446/']]}, {'Продюсер': [['Desiree Rosen Wise', '/name/3984384/'], ['Мэттью Болтон', '/name/1453063/'], ['Kathryn D. Moeller', '/name/3096446/']]}, {'Оператор': [['Мэттью Болтон', '/name/1453063/']]}, {'Композитор': [['Michael Wise', '/name/4173074/']]}, {'Монтаж': [['Мэттью Болтон', '/name/1453063/']]}, {'Бюджет': [['$2\xa0500', '/film/1057833/box/']]}, {'Премьера в мире': [['31 октября 2016', '/film/1057833/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Мэттью Болтон', 'link': '/name/1453063/'}, {'actor_name': 'Justin Gentile', 'link': '/name/4802165/'}, {'actor_name': 'Kyle Duncan Graham', 'link': '/name/2420537/'}, {'actor_name': 'Криццалиа Лопес', 'link': '/name/4172345/'}, {'actor_name': 'Jennifer Weisner', 'link': '/name/4781964/'}], ['none', 'none', 'none']]"
