,name,links,year,type,char
31989,Citizen Normal: Part One,https://www.kinopoisk.ru/film/919892/,2015,film,"[[{'name': 'Citizen Normal: Part One (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/919892/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Sherbert J. Popsicle', '/name/7102965/']]}, {'Сценарий': [['Chris Peckford', '/name/4127422/'], ['Стюарт Дж. Робертсон', '/name/1992215/']]}, {'Продюсер': [['Стюарт Дж. Робертсон', '/name/1992215/'], ['Андрес Сото', '/name/1992220/']]}, {'Оператор': [['Jacob Downey', '/name/4127427/']]}, {'Композитор': [['Matheus Munoz Caldas', '/name/4127425/'], ['Matt Reid', '/name/4127426/']]}, {'Премьера в мире': [['1 августа 2015', '/film/919892/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lisa Esme Blain', 'link': '/name/2861652/'}, {'actor_name': 'Leomar Bondswell', 'link': '/name/4127423/'}, {'actor_name': 'Michael Cake', 'link': '/name/7102966/'}, {'actor_name': 'Nessya Dayan', 'link': '/name/3441090/'}, {'actor_name': 'Декстер Хоу', 'link': '/name/1935781/'}, {'actor_name': 'Элина Мияке Джексон', 'link': '/name/3685123/'}, {'actor_name': 'Luis A. Restrepo', 'link': '/name/4127424/'}], ['none', 'none', 'none']]"
31990,Galletas,https://www.kinopoisk.ru/film/922987/,2015,film,"[[{'name': 'Galletas (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ignacio Sepúlveda', '/name/3172034/']]}, {'Сценарий': [['Ignacio Sepúlveda', '/name/3172034/']]}, {'Продюсер': [['Ignacio Sepúlveda', '/name/3172034/']]}, {'Оператор': [['Клара Мартинес', '/name/2481081/']]}, {'Композитор': [['Mau Loseto', '/name/4349748/']]}, {'Художник': [['Клаудия Перес Эстебан', '/name/4170283/']]}, {'Монтаж': [['María Ray', '/name/4143544/']]}, {'Бюджет': [['€6\xa0000', '/film/922987/box/']]}, {'Премьера в мире': [['12 июля 2015', '/film/922987/dates/']]}, {'Время': '—'}], [{'actor_name': 'Гильермо Барриентос', 'link': '/name/1206522/'}, {'actor_name': 'Росарио Пардо', 'link': '/name/385281/'}, {'actor_name': 'Мариано Венансио', 'link': '/name/224509/'}, {'actor_name': 'Борха Луна', 'link': '/name/1625172/'}], ['none', 'none', 'none']]"
31991,Al-kaanda,https://www.kinopoisk.ru/film/949926/,2015,film,"[[{'name': 'Al-kaanda (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kiertan Chauhan', '/name/4262060/']]}, {'Сценарий': '—'}, {'Продюсер': [['Kiertan Chauhan', '/name/4262060/'], ['Jignesh Shah', '/name/4262069/']]}, {'Оператор': [['Nadeem Raza Naqvi', '/name/4262070/']]}, {'Композитор': '—'}, {'Время': '100 мин. / 01:40'}], [{'actor_name': 'Sunil Chabbra', 'link': '/name/4262061/'}, {'actor_name': 'Sandeep Jain', 'link': '/name/4262062/'}, {'actor_name': 'Tulsiram Kadam', 'link': '/name/4262063/'}, {'actor_name': 'Шаши Малвия', 'link': '/name/2407397/'}, {'actor_name': 'Акшай Марар', 'link': '/name/4262064/'}, {'actor_name': 'Pratiksha Mungekar', 'link': '/name/4262065/'}, {'actor_name': 'Sebiteena Reddy', 'link': '/name/4262066/'}, {'actor_name': 'Kaka Sharma', 'link': '/name/4262067/'}, {'actor_name': 'Amardeep Singh', 'link': '/name/4262068/'}], ['none', 'none', 'none']]"
31992,Not Quite Safe,https://www.kinopoisk.ru/film/920084/,2015,film,"[[{'name': 'Not Quite Safe (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«Sometimes humans are the real monsters»'}, {'Режиссер': [['Брэд Лео Лион', '/name/1713951/']]}, {'Сценарий': [['Брэд Лео Лион', '/name/1713951/']]}, {'Продюсер': [['Джанетт Фаулер', '/name/3914502/'], ['Michael Gleiber', '/name/4320108/'], ['Брэд Лео Лион', '/name/1713951/'], ['...', '/film/920084/cast/who_is/producer/']]}, {'Оператор': [['David Root', '/name/4069810/']]}, {'Композитор': '—'}, {'Монтаж': [['Брэд Лео Лион', '/name/1713951/']]}, {'Премьера в мире': [['30 сентября 2015', '/film/920084/dates/']]}, {'Время': '—'}], [{'actor_name': 'Брэд Лео Лион', 'link': '/name/1713951/'}, {'actor_name': 'Aleasha Coleman', 'link': '/name/4080786/'}, {'actor_name': 'Дж. Майкл Морган', 'link': '/name/1139153/'}, {'actor_name': 'Nicolai Perez', 'link': '/name/4080785/'}, {'actor_name': 'Tiberio Saraceno', 'link': '/name/6730031/'}], ['none', 'none', 'none']]"
31993,The Worst People at a Party,https://www.kinopoisk.ru/film/922630/,2015,film,"[[{'name': 'The Worst People at a Party (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бен Гудвин', '/name/2256656/'], ['Sean Morse-Barry', '/name/3425979/']]}, {'Сценарий': [['Бен Гудвин', '/name/2256656/'], ['Sean Morse-Barry', '/name/3425979/']]}, {'Продюсер': [['Лорен Франческа', '/name/1808866/'], ['Бен Гудвин', '/name/2256656/'], ['Sean Morse-Barry', '/name/3425979/']]}, {'Композитор': '—'}, {'Премьера в мире': [['22 июня 2015', '/film/922630/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Лорен Франческа', 'link': '/name/1808866/'}], ['none', 'none', 'none']]"
31994,The Movie Madhouse: The Hollywood Birth of a Podcast,https://www.kinopoisk.ru/film/919770/,2015,film,"[[{'name': 'The Movie Madhouse: The Hollywood Birth of a Podcast (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Legends are made with acts of greatness, but for these three they just made it up!»'}, {'Режиссер': [['Jason Bechard', '/name/4127157/']]}, {'Сценарий': [['Jason Bechard', '/name/4127157/']]}, {'Продюсер': [['J. Robert Bellamy', '/name/3202944/'], ['Кристина Гарант', '/name/3202933/']]}, {'Оператор': [['Xander Bechard', '/name/4127164/'], ['Кристина Гарант', '/name/3202933/'], ['Mike Lutz', '/name/3389446/'], ['...', '/film/919770/cast/who_is/operator/']]}, {'Композитор': [['Shawn Taser', '/name/4127163/']]}, {'Монтаж': [['J. Robert Bellamy', '/name/3202944/']]}, {'Премьера в мире': [['1 июня 2015', '/film/919770/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Jason Bechard', 'link': '/name/4127157/'}, {'actor_name': 'Cameron Bellamy', 'link': '/name/3389461/'}, {'actor_name': 'J. Robert Bellamy', 'link': '/name/3202944/'}, {'actor_name': 'Bobbi Brown', 'link': '/name/4127158/'}, {'actor_name': 'Rob Burke', 'link': '/name/4127159/'}, {'actor_name': 'Rick Harris', 'link': '/name/4127160/'}, {'actor_name': 'Kim Leatherdale', 'link': '/name/4127161/'}, {'actor_name': 'Tom Leatherdale', 'link': '/name/4127162/'}, {'actor_name': 'Mike Lutz', 'link': '/name/3389446/'}, {'actor_name': 'Scott McAuley', 'link': '/name/2860106/'}], ['none', 'none', 'none']]"
31995,Lorelai,https://www.kinopoisk.ru/film/942837/,2015,film,"[[{'name': 'Lorelai (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дженнифер Николь Стэнг', '/name/1904780/']]}, {'Сценарий': [['Дженнифер Николь Стэнг', '/name/1904780/']]}, {'Продюсер': [['Эмметт Стэнг', '/name/2302051/'], ['Дженнифер Николь Стэнг', '/name/1904780/']]}, {'Композитор': '—'}, {'Время': '4 мин.'}], [{'actor_name': 'Шеннон Прайор', 'link': '/name/1944714/'}, {'actor_name': 'Эмметт Стэнг', 'link': '/name/2302051/'}], ['none', 'none', 'none']]"
31996,Love Bottled Up,https://www.kinopoisk.ru/film/920600/,2015,film,"[[{'name': 'Love Bottled Up (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['May Yam', '/name/4129681/']]}, {'Сценарий': [['Джонатан П. Риттер', '/name/2039014/'], ['May Yam', '/name/4129681/']]}, {'Продюсер': [['Джонатан П. Риттер', '/name/2039014/'], ['May Yam', '/name/4129681/']]}, {'Оператор': [['May Yam', '/name/4129681/']]}, {'Композитор': [['Джонатан П. Риттер', '/name/2039014/']]}, {'Художник': [['Gregory Annable', '/name/4129682/'], ['May Yam', '/name/4129681/']]}, {'Монтаж': [['May Yam', '/name/4129681/']]}, {'Бюджет': [['$5\xa0000', '/film/920600/box/']]}, {'Премьера в мире': [['18 июня 2015', '/film/920600/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Gregory Annable', 'link': '/name/4129682/'}, {'actor_name': 'Liana Yam Annable', 'link': '/name/4129684/'}, {'actor_name': 'Тим Браун', 'link': '/name/4064761/'}, {'actor_name': 'Mark Capalongan', 'link': '/name/4129686/'}, {'actor_name': 'Sandy Capalongan', 'link': '/name/4129688/'}, {'actor_name': 'Царь', 'link': '/name/3378822/'}, {'actor_name': 'Alyssa Kompelien', 'link': '/name/4129690/'}, {'actor_name': 'Christopher C. Long', 'link': '/name/3754892/'}, {'actor_name': 'Брук Эдвард Пенка', 'link': '/name/1509726/'}, {'actor_name': 'Nicholas Riggall', 'link': '/name/4070586/'}], ['none', 'none', 'none']]"
31997,Tupilak,https://www.kinopoisk.ru/film/4483705/,2015,film,"[[{'name': 'Tupilak (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Dominic Laurente', '/name/6457599/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Rachel Ackerman', 'link': '/name/6457584/'}, {'actor_name': 'Alex Dye', 'link': '/name/6457587/'}, {'actor_name': 'Matthew Hsiung', 'link': '/name/6457589/'}, {'actor_name': 'Brody Jennings', 'link': '/name/6457592/'}, {'actor_name': 'Нэйтан Марлоу', 'link': '/name/2722912/'}, {'actor_name': 'Nathan Marlow', 'link': '/name/6450845/'}, {'actor_name': 'Jordan Suavain', 'link': '/name/6457595/'}, {'actor_name': 'Nick Walton', 'link': '/name/6457597/'}], ['none', 'none', 'none']]"
31998,Temporary,https://www.kinopoisk.ru/film/1151851/,2015,film,"[[{'name': 'Temporary (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Micah Mew', '/name/5110245/']]}, {'Сценарий': [['Julia Bresnan', '/name/4836820/'], ['Jalen Lam', '/name/5166984/'], ['Micah Mew', '/name/5110245/'], ['...', '/film/1151851/cast/who_is/writer/']]}, {'Продюсер': [['Micah Mew', '/name/5110245/']]}, {'Оператор': [['Micah Mew', '/name/5110245/']]}, {'Композитор': '—'}, {'Монтаж': [['Micah Mew', '/name/5110245/']]}, {'Премьера в мире': [['21 ноября 2015', '/film/1151851/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Julia Bresnan', 'link': '/name/4836820/'}, {'actor_name': 'Kalena Woodhall', 'link': '/name/5166985/'}], ['none', 'none', 'none']]"
31999,Flash Cards,https://www.kinopoisk.ru/film/919666/,2015,film,"[[{'name': 'Flash Cards (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лаура Стал', '/name/1768974/']]}, {'Сценарий': [['Лаура Стал', '/name/1768974/']]}, {'Продюсер': [['Кэтлин Голт', '/name/1755984/'], ['Лаура Стал', '/name/1768974/']]}, {'Оператор': [['Patrick Ouziel', '/name/2556189/']]}, {'Композитор': '—'}, {'Монтаж': [['James Anthony', '/name/4126910/'], ['Michael Arazi', '/name/4126911/'], ['Кайл Маккарли', '/name/2559755/']]}, {'Премьера в мире': [['3 июня 2015', '/film/919666/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кэтлин Голт', 'link': '/name/1755984/'}, {'actor_name': 'Лаура Стал', 'link': '/name/1768974/'}], ['none', 'none', 'none']]"
