,name,links,year,type,char
63811,Notifications On,https://www.kinopoisk.ru/film/962112/,2016,film,"[[{'name': 'Notifications On (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джастин Мэйн', '/name/1200661/']]}, {'Сценарий': [['Leanne Robinson-Maine', '/name/4240380/'], ['Джастин Мэйн', '/name/1200661/']]}, {'Продюсер': [['Джастин Мэйн', '/name/1200661/'], ['Leanne Robinson-Maine', '/name/4240380/']]}, {'Оператор': [['Джастин Мэйн', '/name/1200661/']]}, {'Композитор': [['Джо Крэймер', '/name/256401/']]}, {'Монтаж': [['Leanne Robinson-Maine', '/name/4240380/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Шила Тапия', 'link': '/name/1485717/'}, {'actor_name': 'Джереми Уиггинс', 'link': '/name/1053604/'}, {'actor_name': 'Робин Бенсон', 'link': '/name/1653685/'}, {'actor_name': 'Leanne Robinson-Maine', 'link': '/name/4240380/'}], ['none', 'none', 'none']]"
63812,The Truth Musical Stage Play,https://www.kinopoisk.ru/film/963072/,2016,film,"[[{'name': 'The Truth Musical Stage Play (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['слова', '/film/963072/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Tymeka L. Coney', '/name/1555979/']]}, {'Сценарий': [['Tymeka L. Coney', '/name/1555979/']]}, {'Продюсер': [['James Claybon', '/name/4325699/'], ['Lemo Coney', '/name/1176896/'], ['Tymeka L. Coney', '/name/1555979/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 февраля 2016', '/film/963072/dates/']]}, {'Время': '—'}], [{'actor_name': 'Charlie Blue', 'link': '/name/4325690/'}, {'actor_name': 'Lemo Coney', 'link': '/name/1176896/'}, {'actor_name': 'Wendy Cox', 'link': '/name/4325691/'}, {'actor_name': 'Dawn Dai', 'link': '/name/4325692/'}, {'actor_name': 'Brittney Galloway', 'link': '/name/4325693/'}, {'actor_name': 'Линетт Гэтлин', 'link': '/name/4255874/'}, {'actor_name': 'Ophelia Harper', 'link': '/name/2775281/'}, {'actor_name': 'Калила Харрис', 'link': '/name/1769000/'}, {'actor_name': 'Thandiwe K. Durdin James', 'link': '/name/4325694/'}, {'actor_name': 'Robert Jamison', 'link': '/name/4325695/'}], ['none', 'none', 'none']]"
63813,Horrorthology,https://www.kinopoisk.ru/series/960598/,2016,series,"[[{'name': 'Horrorthology (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/960598/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Brown', '/name/2960699/'], ['Joshua Brown', '/name/2960700/']]}, {'Сценарий': [['Daniel Brown', '/name/2960699/'], ['Joshua Brown', '/name/2960700/'], ['Russell Waters', '/name/3299708/'], ['...', '/film/960598/cast/who_is/writer/']]}, {'Продюсер': [['Daniel Brown', '/name/2960699/'], ['Joshua Brown', '/name/2960700/']]}, {'Оператор': [['Scooter Lewis', '/name/4283001/']]}, {'Композитор': '—'}, {'Монтаж': [['Daniel Brown', '/name/2960699/'], ['Joshua Brown', '/name/2960700/']]}, {'Премьера в мире': [['3 августа 2016', '/film/960598/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jared Wignall', 'link': '/name/4271646/'}, {'actor_name': 'Jim Von Dolteren', 'link': '/name/3639867/'}, {'actor_name': 'Lewayne White', 'link': '/name/1516275/'}, {'actor_name': 'Joshua Brown', 'link': '/name/2960700/'}, {'actor_name': 'Matt Curtis', 'link': '/name/2960709/'}, {'actor_name': 'Marshall W. Sharp', 'link': '/name/3760135/'}, {'actor_name': 'Шэд Корбин', 'link': '/name/2960708/'}, {'actor_name': 'Hannah Brown', 'link': '/name/3299699/'}, {'actor_name': 'Michael Allison Curtis', 'link': '/name/2960710/'}], ['none', 'none', 'none']]"
63814,Le Baiser Des Gens Perdus,https://www.kinopoisk.ru/film/1052597/,2016,film,"[[{'name': 'Le Baiser Des Gens Perdus (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Grégory Lucilly', '/name/4788179/']]}, {'Сценарий': [['Grégory Lucilly', '/name/4788179/']]}, {'Продюсер': [['Grégory Lucilly', '/name/4788179/']]}, {'Композитор': [['Théo Hoarau', '/name/4788188/']]}, {'Время': '—'}], [{'actor_name': 'Yoanna Atchama', 'link': '/name/4788180/'}, {'actor_name': 'Katiana Castelnau', 'link': '/name/2785716/'}, {'actor_name': 'Jean Laurent Faubourg', 'link': '/name/4788181/'}, {'actor_name': 'Aurore Gilbralta', 'link': '/name/4788182/'}, {'actor_name': 'Николя Живран', 'link': '/name/2741662/'}, {'actor_name': 'Eddy Grondin', 'link': '/name/4122127/'}, {'actor_name': 'Ludovic Hodgi', 'link': '/name/4788183/'}, {'actor_name': 'Jean-Max Labonté', 'link': '/name/4788184/'}, {'actor_name': 'Grégory Laroche', 'link': '/name/4788185/'}, {'actor_name': 'Emeline Orange', 'link': '/name/4788186/'}], ['none', 'none', 'none']]"
63815,The Death of a Stone,https://www.kinopoisk.ru/film/1091532/,2016,film,"[[{'name': 'The Death of a Stone (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Weiyang Li', '/name/3878653/']]}, {'Сценарий': [['Weiyang Li', '/name/3878653/'], ['Mengfang Yang', '/name/3881551/']]}, {'Продюсер': [['Mengfang Yang', '/name/3881551/']]}, {'Композитор': '—'}, {'Художник': [['Yoyo Li', '/name/4638557/'], ['Soheil Mosharraf', '/name/4574335/']]}, {'Монтаж': [['Weiyang Li', '/name/3878653/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Лекс Найт', 'link': '/name/3154347/'}], ['none', 'none', 'none']]"
63816,Jackie,https://www.kinopoisk.ru/film/975188/,2016,film,"[[{'name': 'Jackie (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '9 мин.'}], [], ['none', 'none', 'none']]"
63817,Southsyde,https://www.kinopoisk.ru/film/960971/,2016,film,"[[{'name': 'Southsyde (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': ""«Never Forget Where You're From»""}, {'Режиссер': [['Anthony Michael Marks', '/name/2819030/']]}, {'Сценарий': [['Anthony Michael Marks', '/name/2819030/']]}, {'Продюсер': [['Ник Каннинг', '/name/2676463/'], ['Anthony Michael Marks', '/name/2819030/'], ['Sam Der', '/name/2788298/'], ['...', '/film/960971/cast/who_is/producer/']]}, {'Оператор': [['Ник Каннинг', '/name/2676463/']]}, {'Композитор': [['Brody Barcode', '/name/3154905/'], ['Pedro Jarquin', '/name/4317583/']]}, {'Монтаж': [['Ник Каннинг', '/name/2676463/']]}, {'Бюджет': [['$3\xa0000', '/film/960971/box/']]}, {'Премьера в мире': [['3 апреля 2016', '/film/960971/dates/']]}, {'Время': '121 мин. / 02:01'}], [{'actor_name': 'Ник Каннинг', 'link': '/name/2676463/'}, {'actor_name': 'Melvin Cobb', 'link': '/name/4317578/'}, {'actor_name': 'Дориан Консил', 'link': '/name/2819038/'}, {'actor_name': 'Shelly Dorani', 'link': '/name/4101717/'}, {'actor_name': 'Phil Owen Duncan Jr.', 'link': '/name/3154908/'}, {'actor_name': 'Vincent Fiore', 'link': '/name/4317579/'}, {'actor_name': 'Ahsandi Gibbs', 'link': '/name/4317580/'}, {'actor_name': 'James Hall', 'link': '/name/4317581/'}, {'actor_name': 'Steve Hazen', 'link': '/name/4317582/'}, {'actor_name': 'Джеймс Хефферман', 'link': '/name/918899/'}], ['none', 'none', 'none']]"
63818,The Body Detective,https://www.kinopoisk.ru/film/962577/,2016,film,"[[{'name': 'The Body Detective (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Дэйв Каплан', '/name/3914450/'], ['Донни Эйчар', '/name/582984/']]}, {'Продюсер': [['Дэйв Каплан', '/name/3914450/'], ['Донни Эйчар', '/name/582984/'], ['Мэрлин Флетчер', '/name/1711773/'], ['...', '/film/962577/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Художник': [['Тим Экел', '/name/2003017/']]}, {'Монтаж': [['Raiko Siems', '/name/1995313/']]}, {'Бюджет': [['$500\xa0000', '/film/962577/box/']]}, {'Премьера в мире': [['7 января 2016', '/film/962577/dates/']]}, {'Время': '60 мин.'}], [{'actor_name': 'Cyril H. Wecht', 'link': '/name/116747/'}], ['none', 'none', 'none']]"
63819,Without an Ending,https://www.kinopoisk.ru/film/985475/,2016,film,"[[{'name': 'Without an Ending (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/985475/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['TJ Lien', '/name/4227311/']]}, {'Сценарий': [['TJ Lien', '/name/4227311/']]}, {'Продюсер': '—'}, {'Оператор': [['Michael Ames', '/name/4433359/'], ['Phillip Lee', '/name/4433367/'], ['Andrew Wickwire', '/name/4227314/']]}, {'Композитор': [['TJ Lien', '/name/4227311/']]}, {'Монтаж': [['TJ Lien', '/name/4227311/']]}, {'Премьера в мире': [['30 января 2016', '/film/985475/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Denny Pham', 'link': '/name/4433358/'}, {'actor_name': 'Tonya Ballman', 'link': '/name/4218924/'}, {'actor_name': 'Caroline Slater', 'link': '/name/3040305/'}, {'actor_name': 'Michael Ames', 'link': '/name/4433359/'}, {'actor_name': 'Andrew Beyer', 'link': '/name/4433360/'}, {'actor_name': 'Douglas Hitch', 'link': '/name/4433361/'}, {'actor_name': 'K.J. McIntire', 'link': '/name/4433362/'}, {'actor_name': 'Sean McNeil', 'link': '/name/4433363/'}, {'actor_name': 'Kellen Morgan', 'link': '/name/4433364/'}, {'actor_name': 'Chris Mudd', 'link': '/name/4433365/'}], ['none', 'none', 'none']]"
63820,Ugly,https://www.kinopoisk.ru/film/1065752/,2016,film,"[[{'name': 'Ugly (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Leron Lee', '/name/4822738/'], ['Leron Lee', '/name/4822739/']]}, {'Сценарий': [['Leron Lee', '/name/4822738/'], ['Leron Lee', '/name/4822739/']]}, {'Продюсер': [['Деррик Уильямс', '/name/733198/']]}, {'Оператор': [['Charles Jones', '/name/3817783/']]}, {'Композитор': [['Carter Mangan Jr.', '/name/4207624/']]}, {'Монтаж': [['Charles Jones', '/name/3817783/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Devon Moyd', 'link': '/name/4512674/'}, {'actor_name': 'Andrea-Rachel Parker', 'link': '/name/3086894/'}, {'actor_name': 'Kevin Bennett Jr.', 'link': '/name/4822740/'}, {'actor_name': 'Joe Lee', 'link': '/name/4822741/'}, {'actor_name': 'Jeremiah Demoss', 'link': '/name/3804896/'}, {'actor_name': 'Chayna Douglas', 'link': '/name/4822743/'}, {'actor_name': 'Steven Moore', 'link': '/name/4822749/'}, {'actor_name': 'Samantha Cill', 'link': '/name/4822747/'}, {'actor_name': 'Jamal Steven Defreitas', 'link': '/name/4822744/'}, {'actor_name': 'Steven Freeman Jr.', 'link': '/name/4822746/'}], ['none', 'none', 'none']]"
63821,Barney Strong,https://www.kinopoisk.ru/film/971774/,2016,film,"[[{'name': 'Barney Strong (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Бенжамин Куявский', '/name/2964920/']]}, {'Сценарий': [['Тревор Клиффорд', '/name/2635928/'], ['Бенжамин Куявский', '/name/2964920/'], ['Мэтт Ньюби', '/name/3412774/']]}, {'Продюсер': [['Тревор Клиффорд', '/name/2635928/'], ['Мэтт Ньюби', '/name/3412774/']]}, {'Композитор': '—'}, {'Монтаж': [['Тревор Клиффорд', '/name/2635928/']]}, {'Время': '28 мин.'}], [{'actor_name': 'Джон Л. Пэйн', 'link': '/name/1540240/'}, {'actor_name': 'Т.Д. Уайт', 'link': '/name/854443/'}, {'actor_name': 'Мэтт Ньюби', 'link': '/name/3412774/'}], ['none', 'none', 'none']]"
63822,The Confrontation,https://www.kinopoisk.ru/film/966032/,2016,film,"[[{'name': 'The Confrontation (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кинли Райс', '/name/3211615/']]}, {'Сценарий': [['Кинли Райс', '/name/3211615/']]}, {'Продюсер': [['Кинли Райс', '/name/3211615/']]}, {'Композитор': '—'}, {'Художник': [['Кинли Райс', '/name/3211615/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Jason Anderson', 'link': '/name/4338589/'}, {'actor_name': 'Keziah Anderson', 'link': '/name/4338591/'}, {'actor_name': 'Ricky DiMaio', 'link': '/name/3894539/'}, {'actor_name': 'Ли Карлински', 'link': '/name/3156291/'}, {'actor_name': 'Кэрри Лорен', 'link': '/name/2926582/'}, {'actor_name': 'Brian Mason', 'link': '/name/4338590/'}], ['none', 'none', 'none']]"
