,name,links,year,type,char
54777,Men vs Women,https://www.kinopoisk.ru/film/1068928/,2016,film,"[[{'name': 'Men vs Women (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bud Clifton', '/name/4831128/']]}, {'Сценарий': [['Bud Clifton', '/name/4831128/']]}, {'Продюсер': [['Bud Clifton', '/name/4831128/'], ['Robert Stone', '/name/4831152/']]}, {'Композитор': [['Bud Clifton', '/name/4831128/'], ['Franklin Russell', '/name/4831154/'], ['Fulton Tashombe', '/name/4831155/']]}, {'Художник': [['Milalani Ellis', '/name/4831135/']]}, {'Монтаж': [['Robert Stone', '/name/4831152/']]}, {'Время': '28 мин.'}], [{'actor_name': 'Ромуальдо Кастильо', 'link': '/name/3871477/'}, {'actor_name': 'Julie Thomas', 'link': '/name/4831145/'}, {'actor_name': 'Romuldo Castillo', 'link': '/name/4831130/'}, {'actor_name': 'Harold Walker', 'link': '/name/4831129/'}, {'actor_name': 'David Gallagher', 'link': '/name/4831139/'}, {'actor_name': 'Milalani Ellis', 'link': '/name/4831135/'}, {'actor_name': 'Emilia Rockwell', 'link': '/name/4831136/'}, {'actor_name': 'Deja Howard', 'link': '/name/4831132/'}, {'actor_name': 'Nate Newcomer', 'link': '/name/4831134/'}, {'actor_name': 'Darrell Kahiamoe', 'link': '/name/4831141/'}], ['none', 'none', 'none']]"
54778,Dead Leaves and the Dirty Ground,https://www.kinopoisk.ru/film/980208/,2016,film,"[[{'name': 'Dead Leaves and the Dirty Ground (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Митчелл Поляк', '/name/4402921/']]}, {'Сценарий': [['Matthew England', '/name/4401527/'], ['Митчелл Поляк', '/name/4402921/']]}, {'Продюсер': [['Larry D. Katz', '/name/4150490/'], ['Джеймс Нейхаус', '/name/634096/'], ['Bryce A. Maschino', '/name/2848018/'], ['...', '/film/980208/cast/who_is/producer/']]}, {'Оператор': [['Zach Gavin', '/name/4409384/']]}, {'Композитор': [['John Chavez', '/name/4293421/']]}, {'Художник': [['Matthew England', '/name/4401527/'], ['Ilana Ellis', '/name/4409385/']]}, {'Монтаж': [['Brian Nissley', '/name/505049/']]}, {'Бюджет': [['$2\xa0000', '/film/980208/box/']]}, {'Премьера в мире': [['5 мая 2016', '/film/980208/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Hunter Wayne Pratt', 'link': '/name/4106964/'}, {'actor_name': 'Jeff Williams', 'link': '/name/4328345/'}, {'actor_name': 'Ноэль Гейтс', 'link': '/name/2980518/'}, {'actor_name': 'Connor Peters', 'link': '/name/2730133/'}, {'actor_name': 'Павел Козлов', 'link': '/name/4110085/'}, {'actor_name': 'Courtney Burton', 'link': '/name/4409365/'}, {'actor_name': 'Brian Dean', 'link': '/name/4409366/'}, {'actor_name': 'Дин Дрэйк', 'link': '/name/4402922/'}, {'actor_name': 'Mike Duchene', 'link': '/name/4409367/'}, {'actor_name': 'Janice Fisher', 'link': '/name/3896669/'}], ['none', 'none', 'none']]"
54779,Boulevard of Unspoken Dreams,https://www.kinopoisk.ru/film/978218/,2016,film,"[[{'name': 'Boulevard of Unspoken Dreams (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стоуни Вэстмолэнд', '/name/32457/']]}, {'Сценарий': [['Марк Элиас', '/name/750241/']]}, {'Продюсер': [['Стоуни Вэстмолэнд', '/name/32457/']]}, {'Оператор': [['Томас Р. Мартин', '/name/10521/']]}, {'Композитор': '—'}, {'Время': '10 мин.'}], [{'actor_name': 'Уитни Андерсон', 'link': '/name/461308/'}, {'actor_name': 'Марк Элиас', 'link': '/name/750241/'}, {'actor_name': 'Шон О’Брайан', 'link': '/name/41275/'}, {'actor_name': 'Джереми Парис', 'link': '/name/461759/'}, {'actor_name': 'Бренда Блэйд', 'link': '/name/887410/'}], ['none', 'none', 'none']]"
54780,You Did This to Me,https://www.kinopoisk.ru/film/980801/,2016,film,"[[{'name': 'You Did This to Me (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matt Bardocz', '/name/633705/']]}, {'Сценарий': [['Кира Солтанович', '/name/250258/']]}, {'Продюсер': [['Майкл Финнегэн', '/name/2344476/'], ['Кира Солтанович', '/name/250258/']]}, {'Композитор': '—'}, {'Монтаж': [['Matt Bardocz', '/name/633705/']]}, {'Премьера в мире': [['2 мая 2016', '/film/980801/dates/']]}, {'Время': '57 мин.'}], [{'actor_name': 'Кира Солтанович', 'link': '/name/250258/'}], ['none', 'none', 'none']]"
54781,Supergirl VI: The Quest for Peace,https://www.kinopoisk.ru/film/980861/,2016,film,"[[{'name': 'Supergirl VI: The Quest for Peace (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['слова', '/film/980861/keywords/']]}, {'Слоган': '«Supergirl»'}, {'Режиссер': [['Jonathan Rios', '/name/3817096/'], ['Marc Walton', '/name/3817097/']]}, {'Сценарий': [['Jackie Gonzalez', '/name/3817098/'], ['Ricardo Reyes', '/name/3842889/'], ['Jonathan Rios', '/name/3817096/']]}, {'Продюсер': [['Jonathan Rios', '/name/3817096/'], ['Marc Walton', '/name/3817097/']]}, {'Оператор': [['Marc Walton', '/name/3817097/']]}, {'Композитор': '—'}, {'Монтаж': [['Jonathan Rios', '/name/3817096/'], ['Marc Walton', '/name/3817097/']]}, {'Премьера в мире': [['8 апреля 2016', '/film/980861/dates/']]}, {'Время': '53 мин.'}], [{'actor_name': 'Kaycee Anne', 'link': '/name/4049068/'}, {'actor_name': 'Linda Hines', 'link': '/name/4413617/'}, {'actor_name': 'Marc Walton', 'link': '/name/3817097/'}], ['none', 'none', 'none']]"
54782,Ticking Hearts,https://www.kinopoisk.ru/film/983504/,2016,film,"[[{'name': 'Ticking Hearts (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nick Moon', '/name/4610427/']]}, {'Сценарий': [['Rachel Black', '/name/4425347/']]}, {'Продюсер': [['Emily Puder', '/name/4414156/'], ['Hannah Kristine', '/name/3860447/'], ['Ryan Pace', '/name/3384451/'], ['...', '/film/983504/cast/who_is/producer/']]}, {'Оператор': [['Моджо', '/name/4018852/']]}, {'Композитор': '—'}, {'Художник': [['Debi Garcia', '/name/4398636/'], ['Ande Kirkham', '/name/4425354/']]}, {'Монтаж': [['Сандра Деметриус', '/name/1854167/']]}, {'Бюджет': [['$10\xa0000', '/film/983504/box/']]}, {'Премьера в мире': [['8 апреля 2016', '/film/983504/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Elizabeth Guarnieri', 'link': '/name/4425348/'}, {'actor_name': 'Olivia Hankle', 'link': '/name/4425349/'}, {'actor_name': 'Джефф Гойнс', 'link': '/name/4425350/'}, {'actor_name': 'Denzel Barnes', 'link': '/name/4425351/'}, {'actor_name': 'Nick Moon', 'link': '/name/4610427/'}], ['none', 'none', 'none']]"
54783,Overcooked,https://www.kinopoisk.ru/film/1070180/,2016,film,"[[{'name': 'Overcooked (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anthony Mangini', '/name/4408152/']]}, {'Сценарий': [['Anthony Mangini', '/name/4408152/']]}, {'Продюсер': '—'}, {'Оператор': [['Anthony Mangini', '/name/4408152/']]}, {'Композитор': '—'}, {'Монтаж': [['Anthony Mangini', '/name/4408152/']]}, {'Бюджет': [['$200', '/film/1070180/box/']]}, {'Премьера в мире': [['3 марта 2016', '/film/1070180/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Krista Curry', 'link': '/name/4745527/'}, {'actor_name': 'Майкл Старр', 'link': '/name/2465285/'}], ['none', 'none', 'none']]"
54784,The Time Traveller's Support Group,https://www.kinopoisk.ru/film/978680/,2016,film,"[[{'name': ""The Time Traveller's Support Group (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Николь Паглия', '/name/2879342/']]}, {'Сценарий': [['Николь Паглия', '/name/2879342/']]}, {'Продюсер': [['Az Sulleyman', '/name/4164756/']]}, {'Оператор': [['Mari Yamamura', '/name/4062087/']]}, {'Композитор': [['Бен Локет', '/name/2672010/']]}, {'Художник': [['Илона МакИлвейн', '/name/4403457/']]}, {'Время': '6 мин.'}], [{'actor_name': 'David Arrondelle', 'link': '/name/4237681/'}, {'actor_name': 'Джозеф Лонг', 'link': '/name/53310/'}, {'actor_name': 'Ако Митчелл', 'link': '/name/1177003/'}, {'actor_name': 'Libby Northedge', 'link': '/name/4237682/'}, {'actor_name': 'Шарлотта Ричи', 'link': '/name/1527939/'}, {'actor_name': 'Питер Стэнфорд', 'link': '/name/3380753/'}, {'actor_name': 'Rekha Thenga', 'link': '/name/4403456/'}], ['none', 'none', 'none']]"
54785,Good Fight,https://www.kinopoisk.ru/film/978540/,2016,film,"[[{'name': 'Good Fight (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/978540/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Сара Джейн Драмми', '/name/223913/']]}, {'Сценарий': [['Сара Джейн Драмми', '/name/223913/']]}, {'Продюсер': [['Сара Джейн Драмми', '/name/223913/'], ['Bobby T. Lewis', '/name/4229605/']]}, {'Оператор': [['Bobby T. Lewis', '/name/4229605/']]}, {'Композитор': [['Andrew J. Nelson', '/name/4402828/']]}, {'Монтаж': [['Bobby T. Lewis', '/name/4229605/']]}, {'Премьера в мире': [['18 марта 2016', '/film/978540/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Амрита Бесин', 'link': '/name/4402825/'}, {'actor_name': 'Lewis Kraiem', 'link': '/name/4402826/'}, {'actor_name': 'Sonia Peraza', 'link': '/name/4402827/'}, {'actor_name': 'Алан Смит', 'link': '/name/96367/'}], ['none', 'none', 'none']]"
54786,Among the Waves in the Sky,https://www.kinopoisk.ru/film/980145/,2016,film,"[[{'name': 'Among the Waves in the Sky (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Francesco Zarzana', '/name/4409229/']]}, {'Сценарий': [['Francesco Zarzana', '/name/4409229/']]}, {'Продюсер': [['Francesco Zarzana', '/name/4409229/']]}, {'Оператор': [['Victorr Vicente', '/name/2700769/']]}, {'Композитор': [['Francesco Landi', '/name/4409231/'], ['Lorenzo Mariani', '/name/4409232/'], ['Valérie Marie', '/name/4409233/'], ['...', '/film/980145/cast/who_is/composer/']]}, {'Монтаж': [['Victorr Vicente', '/name/2700769/']]}, {'Бюджет': [['€20\xa0000', '/film/980145/box/']]}, {'Премьера в мире': [['17 мая 2016', '/film/980145/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lucia Bendia', 'link': '/name/1763916/'}, {'actor_name': 'Клаудия Кампаньола', 'link': '/name/1186077/'}, {'actor_name': 'Лаура Эфрикиан', 'link': '/name/340484/'}, {'actor_name': 'Lucia Fossi', 'link': '/name/4272873/'}, {'actor_name': 'Marco Morandi', 'link': '/name/4409230/'}, {'actor_name': 'Елена Полич', 'link': '/name/1419974/'}], ['none', 'none', 'none']]"
54787,Sad Girl,https://www.kinopoisk.ru/film/999123/,2016,film,"[[{'name': 'Sad Girl (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dolan Chorng', '/name/3897120/']]}, {'Сценарий': [['Dolan Chorng', '/name/3897120/']]}, {'Продюсер': [['Dolan Chorng', '/name/3897120/'], ['Alicia Kester', '/name/2846306/'], ['Alexander L. Lee', '/name/2846316/']]}, {'Оператор': [['Sirus Gahan', '/name/2467181/']]}, {'Композитор': '—'}, {'Художник': [['Danger Charles', '/name/4496953/'], ['Джерин Дель Кармен', '/name/4496954/']]}, {'Монтаж': [['Dolan Chorng', '/name/3897120/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Beth Baur', 'link': '/name/3842424/'}, {'actor_name': 'Dolan Chorng', 'link': '/name/3897120/'}, {'actor_name': 'Купер Чоу', 'link': '/name/4060454/'}, {'actor_name': 'Jim Lebrecht', 'link': '/name/4496951/'}, {'actor_name': 'Sarah Lee', 'link': '/name/4511389/'}, {'actor_name': 'Berenice Odriozola', 'link': '/name/4559790/'}, {'actor_name': 'Хантер Риденаур', 'link': '/name/3025503/'}, {'actor_name': 'Allayna Slate', 'link': '/name/3861287/'}, {'actor_name': 'Кари Вишингард', 'link': '/name/559538/'}], ['none', 'none', 'none']]"
