,name,links,year,type,char
57677,Love Test,https://www.kinopoisk.ru/film/1180946/,2016,film,"[[{'name': 'Love Test (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['11 сентября 2016', '/film/1180946/dates/']]}, {'Время': '127 мин. / 02:07'}], [{'actor_name': 'Лю Цяньчэн', 'link': '/name/966503/'}], ['none', 'none', 'none']]"
57678,Крещендо. Большие дирижеры из маленькой Осетии,https://www.kinopoisk.ru/film/1262887/,2016,film,"[[{'name': 'Крещендо. Большие дирижеры из маленькой Осетии (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Султан Цориев', '/name/5497927/']]}, {'Сценарий': [['Султан Цориев', '/name/5497927/']]}, {'Продюсер': [['Султан Цориев', '/name/5497927/']]}, {'Композитор': '—'}, {'Время': '92 мин. / 01:32'}], [{'actor_name': 'Вероника Дударова', 'link': '/name/757279/'}, {'actor_name': 'Валерий Гергиев', 'link': '/name/37402/'}, {'actor_name': 'Туган Сохиев', 'link': '/name/6190887/'}], ['none', 'none', 'none']]"
57679,Фантом,https://www.kinopoisk.ru/film/1272365/,2016,film,"[[{'name': 'Фантом (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Александр Гаврилов', '/name/2853982/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
57680,Чайка. Машенька,https://www.kinopoisk.ru/film/1303152/,2016,film,"[[{'name': 'Чайка. Машенька (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Антон Бойко', '/name/5689250/']]}, {'Сценарий': [['Антон Бойко', '/name/5689250/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
57681,Победитель,https://www.kinopoisk.ru/film/1330164/,2016,film,"[[{'name': 'Победитель (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сергей Филимоненко', '/name/5895420/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '5 мин.'}], [{'actor_name': 'Андрей Клавдиев', 'link': '/name/5214098/'}], ['none', 'none', 'none']]"
57682,Без объяснения причин,https://www.kinopoisk.ru/film/1344368/,2016,film,"[[{'name': 'Без объяснения причин (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Павел Афанасьев', '/name/2200708/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Мария Перкунова', '/name/4070545/']]}, {'Композитор': '—'}, {'Время': '26 мин.'}], [], ['none', 'none', 'none']]"
57683,Полет над мечтой,https://www.kinopoisk.ru/film/1388649/,2016,film,"[[{'name': 'Полет над мечтой (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Павел Афанасьев', '/name/2200708/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
57684,Владимир Юрзинов. Большой Хоккей,https://www.kinopoisk.ru/series/4364210/,2016,series,"[[{'name': 'Владимир Юрзинов. Большой Хоккей (сериал 2016 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['спорт', '/lists/movies/genre--sport/?b=series&b=top'], ['биография', '/lists/movies/genre--biography/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Олег Солдатенков', '/name/1896864/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
57685,The Square,https://www.kinopoisk.ru/film/4421436/,2016,film,"[[{'name': 'The Square (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мультфильм', '/lists/movies/genre--animation/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Варя Яковлева ', '/name/6337488/']]}, {'Сценарий': [['Варя Яковлева ', '/name/6337488/']]}, {'Продюсер': [['Любовь Гайдукова', '/name/1964635/']]}, {'Композитор': '—'}, {'Художник': [['Варя Яковлева ', '/name/6337488/']]}, {'Время': '3 мин.'}], [], ['none', 'none', 'none']]"
57686,Завещание полковника Лекова,https://www.kinopoisk.ru/film/4443633/,2016,film,"[[{'name': 'Завещание полковника Лекова (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Султан Цориев', '/name/5497927/']]}, {'Сценарий': [['Султан Цориев', '/name/5497927/']]}, {'Продюсер': [['Султан Цориев', '/name/5497927/']]}, {'Оператор': [['Султан Цориев', '/name/5497927/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
57687,Лето,https://www.kinopoisk.ru/film/4444080/,2016,film,"[[{'name': 'Лето (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Екатерина Непомнящих', '/name/6431547/']]}, {'Сценарий': [['Екатерина Непомнящих', '/name/6431547/']]}, {'Продюсер': [['Юрий Непомнящих', '/name/5931801/']]}, {'Оператор': [['Александр Китайцев', '/name/4528290/']]}, {'Композитор': '—'}, {'Художник': [['Александра Кузнецова', '/name/4848318/']]}, {'Монтаж': [['Екатерина Непомнящих', '/name/6431547/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Полина Северная', 'link': '/name/4536013/'}, {'actor_name': 'Эмилия Глаголева', 'link': '/name/4276015/'}, {'actor_name': 'Наталия Пискарева', 'link': '/name/6431549/'}], ['none', 'none', 'none']]"
57688,Отец,https://www.kinopoisk.ru/film/4459602/,2016,film,"[[{'name': 'Отец (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Равиль Валиев', '/name/3434143/']]}, {'Сценарий': [['Равиль Валиев', '/name/3434143/']]}, {'Продюсер': [['Владимир Терновский', '/name/3434208/']]}, {'Оператор': [['Вячеслав Дупик', '/name/6438853/']]}, {'Композитор': [['Станислав Крайниковский', '/name/4687808/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Евгений Важенин', 'link': '/name/304084/'}, {'actor_name': 'Владимир Терновский', 'link': '/name/3434208/'}, {'actor_name': 'Константин Шумкин', 'link': '/name/6438854/'}, {'actor_name': 'Полина Мусинова', 'link': '/name/6438855/'}], ['none', 'none', 'none']]"
57689,Дым отечества,https://www.kinopoisk.ru/film/4474710/,2016,film,"[[{'name': 'Дым отечества (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Андрей Ананин', '/name/4735156/']]}, {'Сценарий': [['Андрей Ананин', '/name/4735156/']]}, {'Продюсер': [['Андрей Ананин', '/name/4735156/']]}, {'Оператор': [['Андрей Ананин', '/name/4735156/'], ['Аркадий Шаповалов', '/name/4543560/']]}, {'Композитор': '—'}, {'Время': '36 мин.'}], [], ['none', 'none', 'none']]"
57690,Двойной портрет,https://www.kinopoisk.ru/film/4490420/,2016,film,"[[{'name': 'Двойной портрет (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Вячеслав Гулуев', '/name/6213534/'], ['Индира Черджиева', '/name/5235641/']]}, {'Сценарий': [['Т. Насимова ', '/name/6463838/']]}, {'Продюсер': [['Вячеслав Гулуев', '/name/6213534/']]}, {'Композитор': '—'}, {'Время': '52 мин.'}], [], ['none', 'none', 'none']]"
57691,Рыцари дорог,https://www.kinopoisk.ru/series/4507141/,2016,series,"[[{'name': 'Рыцари дорог (сериал 2016 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/4507141/episodes/']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Юрий Малюгин', '/name/2232960/']]}, {'Сценарий': [['Рубен Оганесян', '/name/3221538/']]}, {'Продюсер': [['Рубен Оганесян', '/name/3221538/'], ['Кирилл Емельянов', '/name/3714862/'], ['Иван Усачёв', '/name/4117136/']]}, {'Оператор': [['Станислав Килин', '/name/4117137/']]}, {'Композитор': '—'}, {'Монтаж': [['Сергей Трушкин', '/name/6487293/'], ['Андрей Аношкин', '/name/6487304/']]}, {'Возраст': '16+'}, {'Время': '23 мин'}], [{'actor_name': 'Сергей Селин', 'link': '/name/261558/'}], ['none', 'none', 'none']]"
57692,Там Миша лежит,https://www.kinopoisk.ru/film/4539996/,2016,film,"[[{'name': 'Там Миша лежит (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Грузия', '/lists/movies/country--61/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Инар Нармания', '/name/6522864/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
57693,Папа-зомби,https://www.kinopoisk.ru/film/4710118/,2016,film,"[[{'name': 'Папа-зомби (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Корея Южная', '/lists/movies/country--26/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ко Хён-чхан', '/name/4883059/']]}, {'Сценарий': [['Ко Хён-чхан', '/name/4883059/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['29 декабря 2021', '/film/4710118/dates/']]}, {'Время': '89 мин. / 01:29'}], [{'actor_name': 'Чо Хан-чхоль', 'link': '/name/2097556/'}, {'actor_name': 'Ко Со-хи', 'link': '/name/490115/'}, {'actor_name': 'Пэ Ён-гын', 'link': '/name/493504/'}, {'actor_name': 'Чо Ха-сок', 'link': '/name/3519991/'}, {'actor_name': 'Ли Сан-хун', 'link': '/name/2463511/'}, {'actor_name': 'Ю Ха-бок', 'link': '/name/374552/'}], ['none', 'none', 'none']]"
