,name,links,year,type,char
65911,Descend,https://www.kinopoisk.ru/film/974453/,2016,film,"[[{'name': 'Descend (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Dusty tale of salvation just below street level»'}, {'Режиссер': [['Hedvika Hlavackova', '/name/3026138/']]}, {'Сценарий': [['Margaret Miller', '/name/4378201/']]}, {'Продюсер': '—'}, {'Оператор': [['Яро Уолдек', '/name/3026142/']]}, {'Композитор': '—'}, {'Монтаж': [['Hedvika Hlavackova', '/name/3026138/']]}, {'Бюджет': [['€3\xa0000', '/film/974453/box/']]}, {'Премьера в мире': [['1 января 2016', '/film/974453/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Лиам Карни', 'link': '/name/8641/'}, {'actor_name': 'Майкл Хью', 'link': '/name/2285774/'}, {'actor_name': 'Margaret Miller', 'link': '/name/4378201/'}], ['none', 'none', 'none']]"
65912,Rink,https://www.kinopoisk.ru/film/982644/,2016,film,"[[{'name': 'Rink (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gail Hackston', '/name/2894287/']]}, {'Сценарий': [['Gail Hackston', '/name/2894287/']]}, {'Продюсер': [['Аннабел Бейтс', '/name/1652376/'], ['Zoe Guilford', '/name/3815728/'], ['Anton Califano', '/name/392385/']]}, {'Оператор': [['Ванесса Уайт', '/name/2521106/']]}, {'Композитор': [['Stephanie Taylor', '/name/3412480/']]}, {'Художник': [['Gemma Wasley', '/name/3840550/'], ['Sara Baruffaldi', '/name/4421316/']]}, {'Монтаж': [['Dean Heading', '/name/4421315/']]}, {'Бюджет': [['£ 15\xa0000', '/film/982644/box/']]}, {'Премьера в мире': [['8 ноября 2016', '/film/982644/dates/'], ['...', '/film/982644/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Хэтти Готобед', 'link': '/name/2496241/'}, {'actor_name': 'Аннабел Бейтс', 'link': '/name/1652376/'}, {'actor_name': 'Zoe Guilford', 'link': '/name/3815728/'}, {'actor_name': 'Tegan Skye Davidson', 'link': '/name/4365109/'}, {'actor_name': 'Emmy Marriott', 'link': '/name/4370209/'}, {'actor_name': 'Kiran Krishnakumar', 'link': '/name/4421313/'}, {'actor_name': 'Jamie Pine', 'link': '/name/4421311/'}, {'actor_name': 'Harrison Slater', 'link': '/name/4421314/'}, {'actor_name': 'Immanuel Isingoma', 'link': '/name/4421312/'}], ['none', 'none', 'none']]"
65913,Evil and Wicked Spirits,https://www.kinopoisk.ru/film/981708/,2016,film,"[[{'name': 'Evil and Wicked Spirits (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '«The devil is powerful only when God permits it»'}, {'Режиссер': [['Emilio Guerrero Alexander', '/name/4418356/']]}, {'Сценарий': [['Emilio Guerrero Alexander', '/name/4418356/']]}, {'Продюсер': [['Diego Guerrero Alexander', '/name/4466623/'], ['Giacomo M.G. Davalli', '/name/4418359/'], ['Hu Nan', '/name/4557970/']]}, {'Оператор': [['Elliott Chyi', '/name/4418360/']]}, {'Композитор': [['Andrés Penella', '/name/4466624/']]}, {'Художник': [['Maya Michaud', '/name/4418362/']]}, {'Монтаж': [['Markus Tangre', '/name/4466625/']]}, {'Бюджет': [['£ 7\xa0000', '/film/981708/box/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Violet Ryder', 'link': '/name/4418357/'}, {'actor_name': 'Тесса Вуд', 'link': '/name/2504792/'}, {'actor_name': 'Evania Woolnough', 'link': '/name/4418358/'}, {'actor_name': 'Phil Gerrard', 'link': '/name/3683878/'}], ['none', 'none', 'none']]"
65914,Cuppa,https://www.kinopoisk.ru/film/1001738/,2016,film,"[[{'name': 'Cuppa (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«You can't bate it»""}, {'Режиссер': [['Пэдди Мерфи', '/name/4100877/']]}, {'Сценарий': [['Brian Clancy', '/name/4329950/'], ['Аарон Уолш', '/name/4100881/']]}, {'Продюсер': [['Brian Clancy', '/name/4329950/'], ['Аарон Уолш', '/name/4100881/']]}, {'Оператор': [['Barry Fahy', '/name/4083696/']]}, {'Композитор': [[""Myles O'Callaghan"", '/name/4319475/']]}, {'Монтаж': [['Аарон Уолш', '/name/4100881/']]}, {'Бюджет': [['€250', '/film/1001738/box/']]}, {'Время': '—'}], [{'actor_name': 'Brian Clancy', 'link': '/name/4329950/'}, {'actor_name': 'Adam Moylan', 'link': '/name/4319471/'}, {'actor_name': 'Mickey Ridley', 'link': '/name/4329951/'}, {'actor_name': 'Stephen Tubridy', 'link': '/name/4330613/'}, {'actor_name': 'Аарон Уолш', 'link': '/name/4100881/'}, {'actor_name': 'Nathan Wong', 'link': '/name/4329955/'}], ['none', 'none', 'none']]"
65915,Rorschach Syndrome,https://www.kinopoisk.ru/film/1068215/,2016,film,"[[{'name': 'Rorschach Syndrome (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«""Transcranial direct current stimulation delivers low current to the brain via the electrodes attached. This in conjunction with the Rorschach test can help to reprogram your brain in a much more effective way than the traditional Cognitive Behavioural Therapy""»'}, {'Режиссер': [['Matt Brownsett', '/name/3247236/']]}, {'Сценарий': [['Matt Brownsett', '/name/3247236/']]}, {'Продюсер': [['Matt Brownsett', '/name/3247236/'], ['Samuel Ryan Butler', '/name/4784378/'], ['Rhiannon Shades', '/name/3247243/'], ['...', '/film/1068215/cast/who_is/producer/']]}, {'Оператор': [['Matt Brownsett', '/name/3247236/']]}, {'Композитор': '—'}, {'Монтаж': [['Rhiannon Shades', '/name/3247243/']]}, {'Бюджет': [['£ 200', '/film/1068215/box/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Samuel Ryan Butler', 'link': '/name/4784378/'}, {'actor_name': 'Stephen Lovell', 'link': '/name/4067814/'}], ['none', 'none', 'none']]"
65916,Malas Decisiones,https://www.kinopoisk.ru/film/990405/,2016,film,"[[{'name': 'Malas Decisiones (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jorge Aldama', '/name/385202/']]}, {'Сценарий': [['Angie Chavez', '/name/4263085/'], ['Виктор Ортис', '/name/792323/']]}, {'Продюсер': [['Angie Chavez', '/name/4263085/']]}, {'Оператор': [['Iouri Gobzalez', '/name/4456115/']]}, {'Композитор': '—'}, {'Монтаж': [['Iouri González', '/name/4456116/']]}, {'Бюджет': [['$100\xa0000', '/film/990405/box/']]}, {'Премьера в мире': [['26 мая 2016', '/film/990405/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jorge Aldama', 'link': '/name/385202/'}, {'actor_name': 'Sebastián Aldama', 'link': '/name/4456077/'}, {'actor_name': 'Mario Ambiz', 'link': '/name/4456078/'}, {'actor_name': 'Rene Ayala', 'link': '/name/4456079/'}, {'actor_name': 'Martín Camarena', 'link': '/name/4456080/'}, {'actor_name': 'Асусена Касас', 'link': '/name/4456081/'}, {'actor_name': 'Victoria Casas', 'link': '/name/4456082/'}, {'actor_name': 'Angie Chavez', 'link': '/name/4163753/'}, {'actor_name': 'Eutemio Cordova', 'link': '/name/4456083/'}, {'actor_name': 'Bella Costeñita', 'link': '/name/4456084/'}], ['none', 'none', 'none']]"
65917,"Gays, guitars en andere kutzooi",https://www.kinopoisk.ru/film/990490/,2016,film,"[[{'name': 'Gays, guitars en andere kutzooi (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anouk Briefjes', '/name/2692077/']]}, {'Сценарий': [['Рон Тукок', '/name/682697/']]}, {'Продюсер': [['Nick Vasilikos', '/name/4456458/'], ['Эллес ван Велзен', '/name/3368918/']]}, {'Оператор': [['Михил Лос', '/name/4329403/']]}, {'Композитор': [['Jerry van der Wolf', '/name/4456459/']]}, {'Монтаж': [['Freek Diephuis', '/name/4456460/']]}, {'Премьера в мире': [['8 апреля 2016', '/film/990490/dates/']]}, {'Время': '—'}], [{'actor_name': 'Каталийн Виллемсен', 'link': '/name/400785/'}, {'actor_name': 'Том Де Йонг', 'link': '/name/747147/'}, {'actor_name': 'Guido Spek', 'link': '/name/2109944/'}, {'actor_name': 'Marjoke Plijnaer', 'link': '/name/4233147/'}, {'actor_name': 'Christian Dol', 'link': '/name/2744618/'}, {'actor_name': 'Orlando Lansdorf', 'link': '/name/4456456/'}, {'actor_name': 'Nande Kootker', 'link': '/name/4456455/'}, {'actor_name': 'Шериф Зауали', 'link': '/name/239140/'}, {'actor_name': 'Dji Cihan', 'link': '/name/4456454/'}, {'actor_name': 'Роб Мишелс', 'link': '/name/1650380/'}], ['none', 'none', 'none']]"
65918,Alone,https://www.kinopoisk.ru/film/986026/,2016,film,"[[{'name': 'Alone (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Финехас Ходжес', '/name/3023396/']]}, {'Сценарий': '—'}, {'Продюсер': [['Olivia Vaughn', '/name/3764493/'], ['Дэнни Юд', '/name/3023399/']]}, {'Оператор': [['Джон Поуп', '/name/3023403/']]}, {'Композитор': '—'}, {'Монтаж': [['Финехас Ходжес', '/name/3023396/'], ['Стив Хувер', '/name/2348540/']]}, {'Время': '8 мин.'}], [], ['none', 'none', 'none']]"
65919,Stick and Stone,https://www.kinopoisk.ru/film/974591/,2016,film,"[[{'name': 'Stick and Stone (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Вирджиния Уилкос', '/name/257095/']]}, {'Сценарий': [['Beth Ferry', '/name/4378730/'], ['Том Лихтенхельд', '/name/4013563/']]}, {'Продюсер': [['Пол Гань', '/name/258168/'], ['Мелисса Рейли', '/name/372933/'], ['Линда Ли', '/name/968604/']]}, {'Композитор': [['Jack Sundrud', '/name/1594007/'], ['Rusty Young', '/name/4378731/']]}, {'Монтаж': [['Steve Syarto', '/name/1879285/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Максвелл Глик', 'link': '/name/1175588/'}], ['none', 'none', 'none']]"
65920,The Saddest Little Cupcake (in the world),https://www.kinopoisk.ru/film/1100167/,2016,film,"[[{'name': 'The Saddest Little Cupcake (in the world) (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эшли Фелл', '/name/2060418/']]}, {'Сценарий': [['Эшли Фелл', '/name/2060418/']]}, {'Продюсер': [['Luis Damián Laing', '/name/4917765/'], ['Nora Marquez', '/name/4830756/'], ['Pia Siliceo', '/name/5025788/'], ['...', '/film/1100167/cast/who_is/producer/']]}, {'Оператор': [['Sandra De Silva De La Torre', '/name/4110023/']]}, {'Композитор': '—'}, {'Художник': [['Catalina Salcedo', '/name/4917767/'], ['Vero Villalpando', '/name/4917768/'], ['Vera Ruiz Acevedo', '/name/4917460/']]}, {'Монтаж': [['Эшли Фелл', '/name/2060418/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Anna Cetti', 'link': '/name/2933349/'}, {'actor_name': 'Sergio Davila', 'link': '/name/4917764/'}, {'actor_name': 'Lester Harbert Noguel', 'link': '/name/1735969/'}], ['none', 'none', 'none']]"
65921,Another Time,https://www.kinopoisk.ru/film/977909/,2016,film,"[[{'name': 'Another Time (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Autumn McAlpin', '/name/3372448/']]}, {'Сценарий': [['Autumn McAlpin', '/name/3372448/']]}, {'Продюсер': [['Christian Larsen', '/name/4200917/'], ['Autumn McAlpin', '/name/3372448/'], ['Майкл МаАлпин', '/name/49410/'], ['...', '/film/977909/cast/who_is/producer/']]}, {'Оператор': [['Jordan McKittrick', '/name/3372465/']]}, {'Композитор': '—'}, {'Художник': [['Rachel Kearl', '/name/3441793/']]}, {'Монтаж': [['Jordan McKittrick', '/name/3372465/']]}, {'Премьера в мире': [['10 октября 2016', '/film/977909/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Nathan James Corbett', 'link': '/name/4399939/'}, {'actor_name': 'Джейсон Фокс', 'link': '/name/1152946/'}, {'actor_name': 'Джули Гонсало', 'link': '/name/29933/'}, {'actor_name': 'Kathryn Jurbala', 'link': '/name/3706670/'}, {'actor_name': 'Victoria Mason', 'link': '/name/4399938/'}, {'actor_name': 'Блейк Макалпин', 'link': '/name/4399937/'}, {'actor_name': 'Стефен Салливан', 'link': '/name/33724/'}], ['none', 'none', 'none']]"
