,name,links,year,type,char
75813,The Heist,https://www.kinopoisk.ru/film/1179893/,2016,film,"[[{'name': 'The Heist (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
75814,Criminal Fetish,https://www.kinopoisk.ru/film/1374845/,2016,film,"[[{'name': 'Criminal Fetish (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nicolai Kornum', '/name/870805/']]}, {'Сценарий': [['Nicolai Kornum', '/name/870805/']]}, {'Продюсер': [['Nicolai Kornum', '/name/870805/']]}, {'Оператор': [['Nicolai Kornum', '/name/870805/']]}, {'Композитор': '—'}, {'Монтаж': [['Nicolai Kornum', '/name/870805/']]}, {'Премьера в мире': [['18 июня 2016', '/film/1374845/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jack Jefferson', 'link': '/name/4258510/'}, {'actor_name': 'Andrew Morrill', 'link': '/name/6076827/'}], ['none', 'none', 'none']]"
75815,Happy,https://www.kinopoisk.ru/film/1178474/,2016,film,"[[{'name': 'Happy (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christian Cordes', '/name/4370646/']]}, {'Сценарий': [['Christian Cordes', '/name/4370646/']]}, {'Продюсер': [['Christian Cordes', '/name/4370646/'], ['Chris Sharick', '/name/4230325/'], ['Raymond Washington', '/name/5284737/']]}, {'Оператор': [['Christian Cordes', '/name/4370646/']]}, {'Композитор': [['Adam Guzik', '/name/5284738/']]}, {'Монтаж': [['Christian Cordes', '/name/4370646/']]}, {'Премьера в мире': [['6 июня 2016', '/film/1178474/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Dan Brady', 'link': '/name/4230322/'}, {'actor_name': 'Sam Cooper', 'link': '/name/5284735/'}, {'actor_name': 'Christian Cordes', 'link': '/name/4370646/'}, {'actor_name': 'Nick Galietti', 'link': '/name/5284736/'}], ['none', 'none', 'none']]"
75816,Needs of the Few,https://www.kinopoisk.ru/film/1184174/,2016,film,"[[{'name': 'Needs of the Few (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paul Costa', '/name/5300933/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['5 июня 2016', '/film/1184174/dates/']]}, {'Время': '—'}], [{'actor_name': 'Joe Blute', 'link': '/name/4003576/'}, {'actor_name': 'Kaitlyn Biancaniello', 'link': '/name/5300934/'}, {'actor_name': 'Jillian Hite', 'link': '/name/4192413/'}], ['none', 'none', 'none']]"
75817,"Turquie, voyage à la croisée des mondes",https://www.kinopoisk.ru/film/1393620/,2016,film,"[[{'name': 'Turquie, voyage à la croisée des mondes (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ксавье Лефевр', '/name/3410099/']]}, {'Сценарий': [['Юль', '/name/2671963/'], ['Lorraine de Meaux', '/name/6129574/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Nicolas Moncadas', '/name/2124620/']]}, {'Время': '43 мин.'}], [{'actor_name': 'Юль', 'link': '/name/2671963/'}], ['none', 'none', 'none']]"
75818,Monster Vision,https://www.kinopoisk.ru/series/1196208/,2016,series,"[[{'name': 'Monster Vision (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['2 сезона', '/film/1196208/episodes/']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=series&b=top'], ['слова', '/film/1196208/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джордан Лопес', '/name/5346527/']]}, {'Сценарий': [['Джордан Лопес', '/name/5346527/']]}, {'Продюсер': [['Джордан Лопес', '/name/5346527/']]}, {'Композитор': '—'}, {'Монтаж': [['Джордан Лопес', '/name/5346527/']]}, {'Премьера в мире': [['15 июня 2016', '/film/1196208/dates/'], ['...', '/film/1196208/dates/']]}, {'Время': '7 мин'}], [], ['none', 'none', 'none']]"
75819,El Cine Oculto,https://www.kinopoisk.ru/series/1196209/,2016,series,"[[{'name': 'El Cine Oculto (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/1196209/episodes/']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/1196209/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джордан Лопес', '/name/5346527/']]}, {'Сценарий': [['Джордан Лопес', '/name/5346527/']]}, {'Продюсер': [['Джордан Лопес', '/name/5346527/']]}, {'Композитор': '—'}, {'Монтаж': [['Джордан Лопес', '/name/5346527/']]}, {'Премьера в мире': [['16 декабря 2016', '/film/1196209/dates/']]}, {'Время': '10 мин'}], [], ['none', 'none', 'none']]"
75820,"Darling, You're Mine",https://www.kinopoisk.ru/film/1179247/,2016,film,"[[{'name': ""Darling, You're Mine (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Set in USA in the 1950s, Marleen Milligan comes from a family that values women to become perfect housewives, but Marleen is set on making a career as an actress. She is given the opportunity of a lifetime when landing the lead role in a feature film with an American production company that is traveling to Africa to shoot. The path of fulfilling her dream is challenged when the director of the film, a 60- year old male, is slowly pushing her limits by sexually abusing her and manipulation her into an unprofessional relationship»'}, {'Режиссер': [['Vilde Eide', '/name/5286016/']]}, {'Сценарий': [['Vilde Eide', '/name/5286017/']]}, {'Продюсер': [['Tina Shruti Karlsen', '/name/4231673/']]}, {'Оператор': [['Vebjørn Skaseth Ørpen', '/name/5217872/']]}, {'Композитор': [['Zenande Twalo', '/name/5286024/']]}, {'Монтаж': [['Stein Victor Larsen', '/name/5286025/']]}, {'Премьера в мире': [['20 сентября 2016', '/film/1179247/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Emily Adair', 'link': '/name/4816275/'}, {'actor_name': 'Хейк Бруннер', 'link': '/name/583094/'}, {'actor_name': 'Д. Дэвид Морин', 'link': '/name/16606/'}, {'actor_name': 'El-Ray Muller', 'link': '/name/5286018/'}, {'actor_name': 'Kristin Møgster', 'link': '/name/5286019/'}, {'actor_name': 'Rochelle Odendaal', 'link': '/name/5286020/'}, {'actor_name': 'Nadia Salvarto', 'link': '/name/5286021/'}, {'actor_name': 'Trond Gerhard Sannes', 'link': '/name/5286022/'}, {'actor_name': 'Mark Sykes', 'link': '/name/4302443/'}, {'actor_name': 'Justin Wyatt-Smith', 'link': '/name/5286023/'}], ['none', 'none', 'none']]"
75821,Slug Brothers,https://www.kinopoisk.ru/series/1181741/,2016,series,"[[{'name': 'Slug Brothers (сериал 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['1 сезон', '/film/1181741/episodes/']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1181741/keywords/']]}, {'Слоган': ""«They didn't choose the slug life, the slug life chose them»""}, {'Режиссер': [['Peter Kominek', '/name/2253210/']]}, {'Сценарий': [['Лидия Эдейр', '/name/4359015/'], ['Mitchel Roelfsema', '/name/5583733/'], ['Andrew Kominek', '/name/2253218/'], ['...', '/film/1181741/cast/who_is/writer/']]}, {'Продюсер': [['Peter Kominek', '/name/2253210/'], ['Nick Bellemore', '/name/3679984/']]}, {'Оператор': [['Michael M. Prachynsky', '/name/6365439/'], ['Callum Carnegie', '/name/5292748/'], ['Dallis Swiatek', '/name/6129333/'], ['...', '/film/1181741/cast/who_is/operator/']]}, {'Композитор': [['Andrew Kominek', '/name/2253218/']]}, {'Монтаж': [['Peter Kominek', '/name/2253210/']]}, {'Премьера в мире': [['26 февраля 2016', '/film/1181741/dates/'], ['...', '/film/1181741/dates/']]}, {'Время': '—'}], [{'actor_name': 'Peter Kominek', 'link': '/name/2253210/'}, {'actor_name': 'Лидия Эдейр', 'link': '/name/4359015/'}, {'actor_name': 'Kyle Lovstrom', 'link': '/name/4198374/'}, {'actor_name': 'Logan Cameron', 'link': '/name/4198372/'}, {'actor_name': 'Duane Jones', 'link': '/name/5290165/'}, {'actor_name': 'George Kominek', 'link': '/name/2253217/'}, {'actor_name': 'Andrew Kominek', 'link': '/name/2253218/'}, {'actor_name': 'Shelby Cox-Dersch', 'link': '/name/5476358/'}, {'actor_name': 'Matt Sparks', 'link': '/name/6365431/'}, {'actor_name': 'Alexander Kominek', 'link': '/name/2253209/'}], ['none', 'none', 'none']]"
75822,Dolç,https://www.kinopoisk.ru/film/1182446/,2016,film,"[[{'name': 'Dolç (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джеффри Каупер', '/name/2527180/']]}, {'Сценарий': '—'}, {'Продюсер': [['Пипо Хори', '/name/2527184/']]}, {'Оператор': [['Джил Вентура', '/name/1780142/']]}, {'Композитор': '—'}, {'Художник': [['Tere Zuluaga', '/name/5294504/'], ['Кора Беас Муа', '/name/3836641/']]}, {'Монтаж': [['Пау Морелл', '/name/2612702/']]}, {'Премьера в мире': [['27 октября 2016', '/film/1182446/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'George Goode', 'link': '/name/2637366/'}, {'actor_name': 'Хесус Льоверас', 'link': '/name/1920191/'}, {'actor_name': 'Anna Piqué Busqué', 'link': '/name/4042882/'}], ['none', 'none', 'none']]"
75823,Urgent Assistance Required,https://www.kinopoisk.ru/film/1181745/,2016,film,"[[{'name': 'Urgent Assistance Required (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matt James', '/name/5292750/']]}, {'Сценарий': [['Matt James', '/name/5292751/'], ['Richard Starkey', '/name/2646703/']]}, {'Продюсер': [['Мэттью Домэн', '/name/2340805/'], ['Nicky Marsh', '/name/5292756/'], ['Nigel Streeter', '/name/5292757/']]}, {'Оператор': [['Tom Barker', '/name/5292758/']]}, {'Композитор': '—'}, {'Художник': [['Holly Woolveridge', '/name/5292760/'], ['Jeffersun Von Stock', '/name/5292761/']]}, {'Монтаж': [['James Stewart', '/name/5292759/']]}, {'Премьера в мире': [['5 июня 2016', '/film/1181745/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rob Murphy', 'link': '/name/5103981/'}, {'actor_name': 'Grace Dixon', 'link': '/name/5292752/'}, {'actor_name': 'Amelia Britten', 'link': '/name/5292753/'}, {'actor_name': 'Andrew Davies', 'link': '/name/5292754/'}, {'actor_name': 'Sam Harding', 'link': '/name/5292755/'}, {'actor_name': 'Скотт Сутер', 'link': '/name/3224027/'}], ['none', 'none', 'none']]"
75824,The Self Admiration of a Narcissistic Romantic,https://www.kinopoisk.ru/film/1180032/,2016,film,"[[{'name': 'The Self Admiration of a Narcissistic Romantic (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Finn Droga', '/name/5287295/']]}, {'Сценарий': [['Finn Droga', '/name/5287295/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['15 июня 2016', '/film/1180032/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Harrison Cuker', 'link': '/name/5288377/'}, {'actor_name': 'Chetan Cutting', 'link': '/name/5287801/'}, {'actor_name': 'Rubyrose Hill', 'link': '/name/3176011/'}], ['none', 'none', 'none']]"
75825,1979,https://www.kinopoisk.ru/film/1178135/,2016,film,"[[{'name': '1979 (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Roberto Lelli', '/name/5282534/']]}, {'Сценарий': [['Roberto Lelli', '/name/5282534/']]}, {'Продюсер': [['Roberto Lelli', '/name/5282534/']]}, {'Композитор': '—'}, {'Премьера в мире': [['4 декабря 2016', '/film/1178135/dates/']]}, {'Время': '—'}], [{'actor_name': 'Marco Zenone', 'link': '/name/5280574/'}], ['none', 'none', 'none']]"
