,name,links,year,type,char
74758,The Chiasm,https://www.kinopoisk.ru/film/1093571/,2016,film,"[[{'name': 'The Chiasm (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Blake Shingleton', '/name/4208164/']]}, {'Сценарий': [['Nella Citino', '/name/3605846/']]}, {'Продюсер': [['Alex Roach', '/name/4208159/'], ['Gary Dunham', '/name/3337800/'], ['Tim Ostrander', '/name/1859118/']]}, {'Оператор': [['Blake Shingleton', '/name/4208164/']]}, {'Композитор': '—'}, {'Монтаж': [['Tim Ostrander', '/name/1859118/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Katie Revae', 'link': '/name/4367021/'}, {'actor_name': 'Ryan McCrumb', 'link': '/name/4294059/'}], ['none', 'none', 'none']]"
74759,The Popular Outcasts Live!,https://www.kinopoisk.ru/film/1071480/,2016,film,"[[{'name': 'The Popular Outcasts Live! (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Are You In or Out?»'}, {'Режиссер': [['Pete Buchbauer', '/name/4838785/']]}, {'Сценарий': [['Pete Buchbauer', '/name/4838785/'], ['Steven Chen', '/name/4838786/'], ['Jess Feeney', '/name/4838787/'], ['...', '/film/1071480/cast/who_is/writer/']]}, {'Продюсер': '—'}, {'Оператор': [['Steven Chen', '/name/4838786/']]}, {'Композитор': '—'}, {'Монтаж': [['Pete Buchbauer', '/name/4838785/'], ['Steven Chen', '/name/4838786/']]}, {'Бюджет': [['$10\xa0000', '/film/1071480/box/']]}, {'Премьера в мире': [['21 января 2016', '/film/1071480/dates/']]}, {'Время': '32 мин.'}], [{'actor_name': 'Pete Buchbauer', 'link': '/name/4838785/'}, {'actor_name': 'Steven Chen', 'link': '/name/4838786/'}, {'actor_name': 'Ray Easter', 'link': '/name/4760071/'}, {'actor_name': 'Brittney Feeney', 'link': '/name/4838789/'}, {'actor_name': 'Jess Feeney', 'link': '/name/4838787/'}, {'actor_name': 'Arielle Kaplan', 'link': '/name/4838790/'}, {'actor_name': 'Уэс Мартенс', 'link': '/name/1554309/'}, {'actor_name': 'Phil Mike', 'link': '/name/4838791/'}, {'actor_name': 'Brock Snyder', 'link': '/name/4838792/'}], ['none', 'none', 'none']]"
74760,The Call Sinner,https://www.kinopoisk.ru/film/1079923/,2016,film,"[[{'name': 'The Call Sinner (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1079923/keywords/']]}, {'Слоган': '«Everything is not everything at the local call center»'}, {'Режиссер': [['Sybil Barrett', '/name/4861720/']]}, {'Сценарий': [['Sybil Barrett', '/name/4861720/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Maurii Davenport', 'link': '/name/3901378/'}, {'actor_name': 'E. Harvey Walker', 'link': '/name/4368194/'}], ['none', 'none', 'none']]"
74761,Valhalla,https://www.kinopoisk.ru/film/1091684/,2016,film,"[[{'name': 'Valhalla (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dolan Ingraham', '/name/4892827/']]}, {'Сценарий': '—'}, {'Продюсер': [['Nicholas Col', '/name/4621678/']]}, {'Оператор': [['Nick Serabyn', '/name/4361235/']]}, {'Композитор': '—'}, {'Монтаж': [['Sydney Black', '/name/4892828/']]}, {'Бюджет': [['$1\xa0600', '/film/1091684/box/']]}, {'Премьера в мире': [['3 мая 2016', '/film/1091684/dates/']]}, {'Время': '—'}], [{'actor_name': 'Gabriel Garzaro', 'link': '/name/4676538/'}, {'actor_name': 'Джереми Форд', 'link': '/name/3351527/'}, {'actor_name': 'Harry Taylor', 'link': '/name/4891256/'}], ['none', 'none', 'none']]"
74762,Comb and Get It,https://www.kinopoisk.ru/film/1066147/,2016,film,"[[{'name': 'Comb and Get It (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kathern Crockett', '/name/4823653/'], ['Devin G. Squire', '/name/4803157/']]}, {'Сценарий': [['Kathern Crockett', '/name/4823653/']]}, {'Продюсер': '—'}, {'Оператор': [['Devin G. Squire', '/name/4803157/']]}, {'Композитор': '—'}, {'Монтаж': [['Devin G. Squire', '/name/4803157/']]}, {'Премьера в мире': [['11 ноября 2016', '/film/1066147/dates/'], ['...', '/film/1066147/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Brendan Wilson', 'link': '/name/4803160/'}, {'actor_name': 'Jonathan Galvan', 'link': '/name/4823655/'}, {'actor_name': 'Sara D. Peel', 'link': '/name/4823657/'}, {'actor_name': 'Kathern Crockett', 'link': '/name/4823653/'}, {'actor_name': 'Jessica Hurtado', 'link': '/name/4823659/'}], ['none', 'none', 'none']]"
74763,Ungoverned Monopoly,https://www.kinopoisk.ru/film/1091176/,2016,film,"[[{'name': 'Ungoverned Monopoly (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Elektra Aida', '/name/4851582/'], ['Devin G. Squire', '/name/4803157/']]}, {'Сценарий': [['Elektra Aida', '/name/4851582/']]}, {'Продюсер': '—'}, {'Оператор': [['Devin G. Squire', '/name/4803157/']]}, {'Композитор': '—'}, {'Монтаж': [['Devin G. Squire', '/name/4803157/']]}, {'Премьера в мире': [['4 декабря 2016', '/film/1091176/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Adam Keele', 'link': '/name/4851583/'}, {'actor_name': 'Kaia Rose', 'link': '/name/4891459/'}, {'actor_name': 'Jacee Macis', 'link': '/name/4891460/'}, {'actor_name': 'Elektra Aida', 'link': '/name/4851582/'}], ['none', 'none', 'none']]"
74764,Pastratorii de Rost,https://www.kinopoisk.ru/film/1387905/,2016,film,"[[{'name': 'Pastratorii de Rost (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Румыния', '/lists/movies/country--46/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Razvan Sima', '/name/2485394/']]}, {'Сценарий': [['Ana Maria Pirvan', '/name/4959864/']]}, {'Продюсер': [['Ana Maria Pirvan', '/name/4959864/'], ['Razvan Voiculescu', '/name/6109284/']]}, {'Оператор': [['Razvan Sima', '/name/2485394/']]}, {'Композитор': [['Flora Pop', '/name/4959865/']]}, {'Монтаж': [['Александру Раду', '/name/1944556/']]}, {'Премьера в мире': [['15 июня 2016', '/film/1387905/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
74765,Kadalolam Sneham,https://www.kinopoisk.ru/film/1093889/,2016,film,"[[{'name': 'Kadalolam Sneham (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tijo Thankachan', '/name/4760038/']]}, {'Сценарий': [['Alex Fernandez', '/name/4898429/']]}, {'Продюсер': '—'}, {'Оператор': [['Nibin George', '/name/4898431/'], ['Brijil Joseph', '/name/4898432/']]}, {'Композитор': '—'}, {'Художник': [['Nibin George', '/name/4834930/']]}, {'Монтаж': [['Milan Aaruthotty', '/name/4898433/']]}, {'Бюджет': [['₹ 15\xa0000', '/film/1093889/box/']]}, {'Премьера в мире': [['31 августа 2016', '/film/1093889/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tom Sebastian', 'link': '/name/4898430/'}], ['none', 'none', 'none']]"
74766,The Bedfellows,https://www.kinopoisk.ru/series/5207403/,2016,series,"[[{'name': 'The Bedfellows (сериал 2012 – 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2012', '/lists/movies/year--2012/?b=series&b=top'], ['1 сезон', '/film/5207403/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/5207403/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Kris Patrick', '/name/6426527/']]}, {'Сценарий': [['Kris Patrick', '/name/6426527/'], ['Mathew Rice', '/name/7052037/'], ['Scout Harper', '/name/7052038/'], ['...', '/film/5207403/cast/who_is/writer/']]}, {'Продюсер': [['Kris Patrick', '/name/7052041/'], ['Kris Patrick', '/name/6426527/'], ['Buck Riley', '/name/7052039/']]}, {'Композитор': [['Buck Riley', '/name/7052039/']]}, {'Монтаж': [['Dan Besser', '/name/7052042/']]}, {'Премьера в мире': [['17 марта 2012', '/film/5207403/dates/']]}, {'Время': '—'}], [{'actor_name': 'Шон Чиплок', 'link': '/name/3034205/'}, {'actor_name': 'Хейли Манчини', 'link': '/name/1119067/'}, {'actor_name': 'Jeff Lualdi', 'link': '/name/6817603/'}, {'actor_name': 'Amy Roth', 'link': '/name/7052040/'}, {'actor_name': 'Scout Harper', 'link': '/name/7052038/'}], ['none', 'none', 'none']]"
74767,The Last Supper,https://www.kinopoisk.ru/film/1094454/,2016,film,"[[{'name': 'The Last Supper (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Olivia Lindgren', '/name/4899968/']]}, {'Сценарий': [['Kathleen Mann', '/name/4524494/']]}, {'Продюсер': [['Olivia Lindgren', '/name/4899968/'], ['Kathleen Mann', '/name/4899970/']]}, {'Оператор': [['Kathleen Mann', '/name/4899970/']]}, {'Композитор': '—'}, {'Монтаж': [['Kathleen Mann', '/name/4899970/']]}, {'Бюджет': [['CA$ 500', '/film/1094454/box/']]}, {'Премьера в мире': [['1 ноября 2016', '/film/1094454/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дарси Стобб', 'link': '/name/3846495/'}, {'actor_name': 'Josephine Watson', 'link': '/name/2917408/'}, {'actor_name': 'Rod Megill', 'link': '/name/4264036/'}, {'actor_name': 'Brandon Bagg', 'link': '/name/4835011/'}, {'actor_name': 'Ali McDougal', 'link': '/name/4638490/'}, {'actor_name': 'Cameron Waters', 'link': '/name/3771083/'}, {'actor_name': 'Andy Wong', 'link': '/name/4899969/'}], ['none', 'none', 'none']]"
74768,The Melody,https://www.kinopoisk.ru/film/1097924/,2016,film,"[[{'name': 'The Melody (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Brenda Lara Estrada', '/name/4912048/']]}, {'Сценарий': [['Brenda Lara Estrada', '/name/4912048/']]}, {'Продюсер': [['Шарда Карим', '/name/4912061/']]}, {'Оператор': [['Shira Yoram', '/name/4912063/']]}, {'Композитор': [['Ross Mayfield', '/name/4912062/']]}, {'Художник': [['Mackenzie McMahon', '/name/4912065/']]}, {'Монтаж': [['Jesse Acosta', '/name/4912064/'], ['Кэйтлин Уорд', '/name/4867697/']]}, {'Премьера в мире': [['11 мая 2016', '/film/1097924/dates/'], ['...', '/film/1097924/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Allison Webster', 'link': '/name/4912049/'}, {'actor_name': 'Sarah May', 'link': '/name/4912050/'}, {'actor_name': 'Mitchell Fletcher', 'link': '/name/4461274/'}, {'actor_name': 'Olivia Clare Vale', 'link': '/name/4545001/'}, {'actor_name': 'Steven Mayen', 'link': '/name/4912051/'}, {'actor_name': 'Maya the Dog', 'link': '/name/4912052/'}, {'actor_name': 'Christen Joy Amaba', 'link': '/name/4912053/'}, {'actor_name': 'Chris Callison', 'link': '/name/4912054/'}, {'actor_name': 'Beth Canales', 'link': '/name/4912055/'}, {'actor_name': 'Evin George', 'link': '/name/4912056/'}], ['none', 'none', 'none']]"
74769,Art,https://www.kinopoisk.ru/film/1052017/,2016,film,"[[{'name': 'Art (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кен Эндрус', '/name/2587787/']]}, {'Сценарий': [['Кен Эндрус', '/name/2587787/'], ['Karen Andrus', '/name/4786587/']]}, {'Продюсер': [['Кен Эндрус', '/name/2587787/']]}, {'Оператор': [['Кен Эндрус', '/name/2587787/']]}, {'Композитор': [['Кен Эндрус', '/name/2587787/'], ['Кевин Маклауд', '/name/1199342/']]}, {'Монтаж': [['Кен Эндрус', '/name/2587787/']]}, {'Бюджет': [['$5\xa0000', '/film/1052017/box/']]}, {'Премьера в мире': [['31 октября 2016', '/film/1052017/dates/']]}, {'Время': '—'}], [{'actor_name': 'Стивен Чейни', 'link': '/name/3164271/'}, {'actor_name': 'Nathan McCoy', 'link': '/name/4786588/'}, {'actor_name': 'Skylar Swalls', 'link': '/name/4266599/'}, {'actor_name': 'Wendy Swalls', 'link': '/name/4786590/'}, {'actor_name': 'Stephanie Anne Woods', 'link': '/name/2522405/'}], ['none', 'none', 'none']]"
74770,Sidewalkers,https://www.kinopoisk.ru/film/1089702/,2016,film,"[[{'name': 'Sidewalkers (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carlos Macias', '/name/4843142/']]}, {'Сценарий': [['Carlos Macias', '/name/4843142/']]}, {'Продюсер': [['Colin Rutherford', '/name/4887965/'], ['Laure Casas', '/name/4887967/'], ['Rob Hamilton', '/name/3880761/'], ['...', '/film/1089702/cast/who_is/producer/']]}, {'Оператор': [['Кайлер Фринк', '/name/4594442/']]}, {'Композитор': '—'}, {'Художник': [['Anna Listopad', '/name/3757028/'], ['Britennie Thompson', '/name/4887968/'], ['Erica Sterry', '/name/4037360/']]}, {'Монтаж': [['Carlos Macias', '/name/4843142/']]}, {'Бюджет': [['CA$ 3\xa0000', '/film/1089702/box/']]}, {'Время': '—'}], [{'actor_name': 'Mahdi Anharo', 'link': '/name/4808175/'}, {'actor_name': 'Тина Георгиева', 'link': '/name/4146903/'}, {'actor_name': 'Rod Megill', 'link': '/name/4264036/'}, {'actor_name': 'Sarah Gustin', 'link': '/name/4807915/'}, {'actor_name': 'Nick Heffelfinger', 'link': '/name/4635960/'}, {'actor_name': 'Jacquile Kambo', 'link': '/name/4260627/'}, {'actor_name': 'Mikaela Kemper', 'link': '/name/4887962/'}, {'actor_name': 'Justin MacGregor', 'link': '/name/4887963/'}, {'actor_name': 'Ben Pilger', 'link': '/name/4887964/'}, {'actor_name': 'Mitchell Rowland', 'link': '/name/4800585/'}], ['none', 'none', 'none']]"
