,name,links,year,type,char
51923,The Common Alligator,https://www.kinopoisk.ru/film/854411/,2016,film,"[[{'name': 'The Common Alligator (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Thompson Lewis Jones must choose between his pursuit of happiness or playing online video games»'}, {'Режиссер': [['Meghan Magner', '/name/3778178/']]}, {'Сценарий': [['Meghan Magner', '/name/3778178/']]}, {'Продюсер': [['Meghan Magner', '/name/3778178/'], ['Рокко Михалюк', '/name/3401207/']]}, {'Оператор': [['Рокко Михалюк', '/name/3401207/']]}, {'Композитор': '—'}, {'Монтаж': [['Nicholas Michaluk', '/name/4367632/']]}, {'Премьера в мире': [['19 июня 2016', '/film/854411/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dave Lounder', 'link': '/name/603748/'}, {'actor_name': 'Matthew Stevens', 'link': '/name/3922758/'}, {'actor_name': 'Элла Штейнбек', 'link': '/name/3460654/'}, {'actor_name': 'Meghan Magner', 'link': '/name/3778178/'}], ['none', 'none', 'none']]"
51924,The Rascal,https://www.kinopoisk.ru/series/892739/,2016,series,"[[{'name': 'The Rascal (сериал 2016 – 2019)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=series&b=top'], ['3 сезона', '/film/892739/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=series&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top'], ['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrey Gordon', '/name/3919266/']]}, {'Сценарий': [['Andrey Gordon', '/name/3919266/'], ['Felix Giordano', '/name/3919270/']]}, {'Продюсер': [['Andrey Gordon', '/name/3919266/']]}, {'Композитор': '—'}, {'Художник': [['Andrey Gordon', '/name/3919266/']]}, {'Монтаж': [['Andrey Gordon', '/name/3919266/']]}, {'Премьера в мире': [['27 октября 2016', '/film/892739/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rebecca Berman', 'link': '/name/3919267/'}, {'actor_name': 'Alan Bendich', 'link': '/name/2496778/'}, {'actor_name': 'Louis Simons', 'link': '/name/4077804/'}, {'actor_name': 'Sara DiFalco', 'link': '/name/4192485/'}, {'actor_name': 'Mike Orsino', 'link': '/name/4136531/'}, {'actor_name': 'Andrey Gordon', 'link': '/name/3919266/'}, {'actor_name': 'Stella Giordano', 'link': '/name/3919271/'}, {'actor_name': 'Bob Gordon', 'link': '/name/3919268/'}, {'actor_name': 'Rebi Paganini', 'link': '/name/3675088/'}, {'actor_name': 'Morein Gordon', 'link': '/name/5846368/'}], ['none', 'none', 'none']]"
51925,Uzun Bir Gun,https://www.kinopoisk.ru/film/856468/,2016,film,"[[{'name': 'Uzun Bir Gun (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cenk Ertürk', '/name/2262569/']]}, {'Сценарий': [['Cenk Ertürk', '/name/2262569/']]}, {'Продюсер': [['Sinan Koca', '/name/3787345/'], ['АДель Л. Моралес', '/name/1161289/'], ['Джон Остин Уиггинс', '/name/2281343/'], ['...', '/film/856468/cast/who_is/producer/']]}, {'Оператор': [['Миа Чоффи Генри', '/name/3755512/']]}, {'Композитор': '—'}, {'Монтаж': [['Ayse Karakaya', '/name/3787346/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Aziz Erturk', 'link': '/name/3787343/'}, {'actor_name': 'Cenk Ertürk', 'link': '/name/2262569/'}], ['none', 'none', 'none']]"
51926,Remnants of Men,https://www.kinopoisk.ru/film/858444/,2016,film,"[[{'name': 'Remnants of Men (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rezwan Shahriar Sumit', '/name/3794581/']]}, {'Сценарий': [['Rezwan Shahriar Sumit', '/name/3794581/']]}, {'Продюсер': [['Марко Коппола', '/name/1161782/'], ['Rezwan Shahriar Sumit', '/name/3794581/']]}, {'Оператор': [['Цзэн Цзиньвэй', '/name/2960911/']]}, {'Композитор': '—'}, {'Монтаж': [['Rezwan Shahriar Sumit', '/name/3794581/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Стефан Амента', 'link': '/name/1869109/'}, {'actor_name': 'Портия Бакус', 'link': '/name/3376877/'}, {'actor_name': 'Adam Bourque', 'link': '/name/3794583/'}, {'actor_name': 'Vincent Filliatre', 'link': '/name/2962964/'}, {'actor_name': 'Томас Хэйр', 'link': '/name/3598389/'}, {'actor_name': 'Stephen Shore', 'link': '/name/2889007/'}, {'actor_name': 'Basunia Sumon', 'link': '/name/3794582/'}], ['none', 'none', 'none']]"
51927,En Passant,https://www.kinopoisk.ru/film/865006/,2016,film,"[[{'name': 'En Passant (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Erin Collett', '/name/3494703/']]}, {'Сценарий': [['Erin Collett', '/name/3494703/']]}, {'Продюсер': [['Elise Annetts', '/name/3818435/'], ['Erin Collett', '/name/3494703/'], ['Рене Луиз Мур', '/name/2249845/']]}, {'Оператор': [['Таня Ламберт', '/name/1181793/'], ['Майкл Стайн', '/name/1875679/']]}, {'Композитор': [['Хейдн Уолкер', '/name/1579183/']]}, {'Художник': [['Marie Schleimer', '/name/2042346/'], ['Скай МакЛеннан', '/name/2683513/'], ['Cat de Lound', '/name/4612803/']]}, {'Монтаж': [['Мат Эванс', '/name/2040263/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Бьянка А. Сантос', 'link': '/name/2947831/'}, {'actor_name': 'Рэйли Хилл', 'link': '/name/90980/'}, {'actor_name': 'Мелисса Томпсон', 'link': '/name/2331826/'}, {'actor_name': 'Питер Кэрролл', 'link': '/name/70719/'}, {'actor_name': 'Элайджа Перрис', 'link': '/name/4079485/'}], ['none', 'none', 'none']]"
51928,The Lost Valley,https://www.kinopoisk.ru/film/853607/,2016,film,"[[{'name': 'The Lost Valley (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chris Bucher', '/name/2994164/']]}, {'Сценарий': [['Chris Bucher', '/name/2994164/'], ['Джозеф Конрад', '/name/74160/']]}, {'Продюсер': '—'}, {'Композитор': [['Ramon Kündig', '/name/3340696/']]}, {'Бюджет': [['CHF 7\xa0000', '/film/853607/box/']]}, {'Время': '40 мин.'}], [{'actor_name': 'Chris Bucher', 'link': '/name/2994164/'}, {'actor_name': 'Silvan Buess', 'link': '/name/3774191/'}, {'actor_name': 'Jonas Ernst', 'link': '/name/4120476/'}, {'actor_name': 'Silvio Fischer', 'link': '/name/3775195/'}, {'actor_name': 'Tobias Fischer', 'link': '/name/3130915/'}, {'actor_name': 'Olivia Lina Gasche', 'link': '/name/3775190/'}, {'actor_name': 'Severin Gmünder', 'link': '/name/3130916/'}, {'actor_name': 'Jonathan Konrad', 'link': '/name/3340701/'}, {'actor_name': 'Ramon Kündig', 'link': '/name/3340696/'}, {'actor_name': 'Patrick Küng', 'link': '/name/3775198/'}], ['none', 'none', 'none']]"
51929,Rum Runners,https://www.kinopoisk.ru/film/870286/,2016,film,"[[{'name': 'Rum Runners (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/870286/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Билл Нельсон', '/name/1481256/']]}, {'Сценарий': [['Билл Нельсон', '/name/1481256/']]}, {'Продюсер': [['Brian Stuart Boyd', '/name/2838549/'], ['Ив Брайт', '/name/479379/'], ['Кэрри Валлум', '/name/952889/'], ['...', '/film/870286/cast/who_is/producer/']]}, {'Оператор': [['Ив Брайт', '/name/479379/'], ['Mitch Manina', '/name/2564002/'], ['Брайан Мартин', '/name/1888112/']]}, {'Композитор': [['Jeffrey Hayat', '/name/1958447/']]}, {'Монтаж': [['Brian Corder', '/name/687023/']]}, {'Время': '106 мин. / 01:46'}], [{'actor_name': 'Ив Брайт', 'link': '/name/479379/'}, {'actor_name': 'Brian Stuart Boyd', 'link': '/name/2838549/'}, {'actor_name': 'Кристал Белл', 'link': '/name/2784576/'}, {'actor_name': 'Вернон Уэллс', 'link': '/name/54347/'}, {'actor_name': 'Mitch Manina', 'link': '/name/2564002/'}, {'actor_name': 'Joseph D. Wulczynski', 'link': '/name/2564029/'}, {'actor_name': 'Наташа Ди', 'link': '/name/1739482/'}, {'actor_name': 'Кэрри Валлум', 'link': '/name/952889/'}, {'actor_name': 'Билли Ст. Джон', 'link': '/name/39074/'}, {'actor_name': 'Гиги Каппетта', 'link': '/name/2942197/'}], ['none', 'none', 'none']]"
51930,We Had Plans,https://www.kinopoisk.ru/film/883544/,2016,film,"[[{'name': 'We Had Plans (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристина Райя', '/name/2643102/']]}, {'Сценарий': [['Kelsey Rauber', '/name/3727975/']]}, {'Продюсер': [['Кристина Райя', '/name/2643102/'], ['Kelsey Rauber', '/name/3727975/'], ['Бенжамин Фридберг', '/name/2987060/'], ['...', '/film/883544/cast/who_is/producer/']]}, {'Оператор': [['Peter Westervelt', '/name/3343792/']]}, {'Композитор': '—'}, {'Художник': [['Valentina Vicent', '/name/3727981/']]}, {'Монтаж': [['Джордан Робертс', '/name/1885052/']]}, {'Бюджет': [['$4\xa0000', '/film/883544/box/']]}, {'Премьера в мире': [['1 августа 2016', '/film/883544/dates/'], ['...', '/film/883544/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Лорен А. Кеннеди', 'link': '/name/2512509/'}, {'actor_name': 'Гвен Альберс', 'link': '/name/2336133/'}], ['none', 'none', 'none']]"
51931,Face of the Father,https://www.kinopoisk.ru/film/866410/,2016,film,"[[{'name': 'Face of the Father (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«A broken man is forced to overcome the anguish from his past in order to protect the innocent lives of the present»'}, {'Режиссер': [['Александр Лити', '/name/1556561/']]}, {'Сценарий': [['Дж. Аллен Рэйджер', '/name/3167305/']]}, {'Продюсер': [['Александр Лити', '/name/1556561/'], ['Крис Маркс', '/name/2062112/'], ['Дж. Аллен Рэйджер', '/name/3167305/']]}, {'Оператор': [['Александр Лити', '/name/1556561/']]}, {'Композитор': [['Дж. Аллен Рэйджер', '/name/3167305/']]}, {'Премьера в мире': [['3 ноября 2016', '/film/866410/dates/']]}, {'Время': '29 мин.'}], [{'actor_name': 'Дж. Аллен Рэйджер', 'link': '/name/3167305/'}, {'actor_name': 'Orfelina de Leon', 'link': '/name/2737742/'}, {'actor_name': 'Джамил Малик', 'link': '/name/2435245/'}, {'actor_name': 'Johnny Dymond', 'link': '/name/3822909/'}, {'actor_name': 'Джонатан Кларк', 'link': '/name/3327515/'}, {'actor_name': 'Крис Маркс', 'link': '/name/2062112/'}, {'actor_name': 'Жаклин Джорни', 'link': '/name/745976/'}, {'actor_name': 'Скай Койн', 'link': '/name/2257795/'}, {'actor_name': 'Фил Ла Рокко', 'link': '/name/278210/'}, {'actor_name': 'David Ausem', 'link': '/name/2400506/'}], ['none', 'none', 'none']]"
51932,Pinheads,https://www.kinopoisk.ru/series/861044/,2016,series,"[[{'name': 'Pinheads (сериал 2014)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2014', '/lists/movies/year--2014/?b=series&b=top'], ['2 сезона', '/film/861044/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/861044/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Алекс ДеКурвилль', '/name/3048819/']]}, {'Сценарий': [['Рэнс Мартин', '/name/2218629/'], ['Christopher Patterson', '/name/3442063/'], ['Алекс ДеКурвилль', '/name/3048819/'], ['...', '/film/861044/cast/who_is/writer/']]}, {'Продюсер': [['Алекс ДеКурвилль', '/name/3048819/'], ['Лайам Хиггинс', '/name/3699672/'], ['Ebony Parker', '/name/4572032/'], ['...', '/film/861044/cast/who_is/producer/']]}, {'Оператор': [['Richard Stano', '/name/4152318/'], ['Крэйг Ноулз', '/name/2072347/'], ['Алекс ДеКурвилль', '/name/3048819/'], ['...', '/film/861044/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Монтаж': [['Алекс ДеКурвилль', '/name/3048819/']]}, {'Премьера в мире': [['3 февраля 2014', '/film/861044/dates/'], ['...', '/film/861044/dates/']]}, {'Время': '10 мин'}], [{'actor_name': 'Алекс ДеКурвилль', 'link': '/name/3048819/'}, {'actor_name': 'Christopher Patterson', 'link': '/name/3442063/'}, {'actor_name': 'Рэнс Мартин', 'link': '/name/2218629/'}, {'actor_name': 'Логан Фрай', 'link': '/name/1470590/'}, {'actor_name': 'Лайам Хиггинс', 'link': '/name/3699672/'}, {'actor_name': 'Jerry Pietrala', 'link': '/name/1735554/'}, {'actor_name': 'Valerie Gilbert', 'link': '/name/4106202/'}, {'actor_name': 'Терри Вайли', 'link': '/name/3368873/'}, {'actor_name': 'Holly Masterson', 'link': '/name/3817158/'}, {'actor_name': 'Michael Sosnick', 'link': '/name/4544984/'}], ['none', 'none', 'none']]"
