,name,links,year,type,char
98956,Ang lihim sa eskinita,https://www.kinopoisk.ru/film/1421356/,2017,film,"[[{'name': 'Ang lihim sa eskinita (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1421356/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дж.А. Вильяфуэрте', '/name/1617951/']]}, {'Сценарий': [['Дж.А. Вильяфуэрте', '/name/1617951/'], ['Mark Estrella', '/name/6212087/']]}, {'Продюсер': [['Prince Dela Pena', '/name/6212098/'], ['Francisco Guttierez', '/name/6212099/']]}, {'Оператор': [['Nico Bagz', '/name/6212100/']]}, {'Композитор': '—'}, {'Художник': [['Francis Cariaso', '/name/1972647/']]}, {'Монтаж': [['Jeffrey Dela Rosa', '/name/6212101/'], ['Кристиан Миранда', '/name/2493771/']]}, {'Время': '97 мин. / 01:37'}], [{'actor_name': 'Junie Conjuangco', 'link': '/name/6212088/'}, {'actor_name': 'Jayken Mondevil', 'link': '/name/6212089/'}, {'actor_name': 'Gian Garcia', 'link': '/name/6019266/'}, {'actor_name': 'Francis Cariaso', 'link': '/name/1972647/'}, {'actor_name': 'Chris Alba', 'link': '/name/6212090/'}, {'actor_name': 'Reachie de Leon', 'link': '/name/6212091/'}, {'actor_name': 'Marianne Legaspi', 'link': '/name/6212092/'}, {'actor_name': 'Mica Garcia', 'link': '/name/6212093/'}, {'actor_name': 'Erika Biteno', 'link': '/name/6212094/'}, {'actor_name': 'Wilandro Ranin', 'link': '/name/6212095/'}], ['none', 'none', 'none']]"
98957,Palusot,https://www.kinopoisk.ru/film/1421359/,2017,film,"[[{'name': 'Palusot (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['слова', '/film/1421359/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дж.А. Вильяфуэрте', '/name/1617951/']]}, {'Сценарий': [['Дж.А. Вильяфуэрте', '/name/1617951/']]}, {'Продюсер': [['Madam Mercedez', '/name/6212116/']]}, {'Оператор': [['Martin Borromeo', '/name/6212117/'], ['Mark Estrella', '/name/6212087/']]}, {'Композитор': '—'}, {'Монтаж': [['Gemma Ruth', '/name/6212118/']]}, {'Возраст': '18+'}, {'Время': '86 мин. / 01:26'}], [{'actor_name': 'Jayken Mondevil', 'link': '/name/6212089/'}, {'actor_name': 'Arrah Jamili', 'link': '/name/3162903/'}, {'actor_name': 'Mj Sila', 'link': '/name/6212113/'}, {'actor_name': 'Jared Montenegro', 'link': '/name/6212114/'}, {'actor_name': 'Francis Cariaso', 'link': '/name/1972647/'}, {'actor_name': 'Мигель Алькантара', 'link': '/name/3004823/'}, {'actor_name': 'Gerard Bonifacio', 'link': '/name/6212115/'}], ['none', 'none', 'none']]"
98958,Tikim,https://www.kinopoisk.ru/film/1421360/,2017,film,"[[{'name': 'Tikim (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1421360/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дж.А. Вильяфуэрте', '/name/1617951/']]}, {'Сценарий': [['Дж.А. Вильяфуэрте', '/name/1617951/']]}, {'Продюсер': [['Madam Mercedez', '/name/6212116/']]}, {'Оператор': [['Mark Estrella', '/name/6212087/']]}, {'Композитор': '—'}, {'Художник': [['Francis Cariaso', '/name/1972647/']]}, {'Монтаж': [['Karen Ledesma', '/name/6212119/']]}, {'Премьера в мире': [['7 июня 2017', '/film/1421360/dates/']]}, {'Время': '82 мин. / 01:22'}], [{'actor_name': 'Jayken Mondevil', 'link': '/name/6212089/'}, {'actor_name': 'Arrah Jamili', 'link': '/name/3162903/'}, {'actor_name': 'Эппл Ли', 'link': '/name/3092650/'}, {'actor_name': 'Francis Cariaso', 'link': '/name/1972647/'}], ['none', 'none', 'none']]"
98959,Knots: Detour,https://www.kinopoisk.ru/film/1408195/,2017,film,"[[{'name': 'Knots: Detour (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тамара Браун', '/name/81221/'], ['Майкл Данауэй', '/name/2362334/']]}, {'Сценарий': [['Джен Келли', '/name/666808/']]}, {'Продюсер': [['Майкл Данауэй', '/name/2362334/'], ['Наталия Ливингстон', '/name/563158/']]}, {'Оператор': [['Azariah Oldacre', '/name/4059294/']]}, {'Композитор': '—'}, {'Монтаж': [['Azariah Oldacre', '/name/4059294/']]}, {'Премьера в мире': [['14 декабря 2017', '/film/1408195/dates/']]}, {'Время': '—'}], [{'actor_name': 'Синтия Престон', 'link': '/name/54222/'}, {'actor_name': 'Джейсон Вэйл', 'link': '/name/381523/'}], ['none', 'none', 'none']]"
98960,Larkspur Underground,https://www.kinopoisk.ru/series/1392031/,2017,series,"[[{'name': 'Larkspur Underground (сериал 2017 – 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1392031/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=series&b=top'], ['слова', '/film/1392031/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Paul Gonzalez', '/name/6122718/']]}, {'Сценарий': [['Michael Paul Gonzalez', '/name/6122718/']]}, {'Продюсер': [['Michael Paul Gonzalez', '/name/6122718/']]}, {'Композитор': [['Gordon Highland', '/name/2732585/']]}, {'Премьера в мире': [['13 сентября 2017', '/film/1392031/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tara Kramer', 'link': '/name/6122719/'}, {'actor_name': 'Ребека Трип', 'link': '/name/1950109/'}, {'actor_name': 'Adam Meyer', 'link': '/name/2602264/'}, {'actor_name': 'Aleksandra Bienkowska', 'link': '/name/6122720/'}, {'actor_name': 'Федерико Патино', 'link': '/name/887816/'}, {'actor_name': 'Molly Calhoun', 'link': '/name/6122721/'}, {'actor_name': 'Gordon Highland', 'link': '/name/2732585/'}, {'actor_name': 'Austin Rhode', 'link': '/name/4634548/'}, {'actor_name': 'Бак Захари', 'link': '/name/2508267/'}, {'actor_name': 'Ala Bienkowska', 'link': '/name/6122722/'}], ['none', 'none', 'none']]"
98961,Phir bhi tumko chahungi,https://www.kinopoisk.ru/film/1395653/,2017,film,"[[{'name': 'Phir bhi tumko chahungi (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anugrah Agnihotri', '/name/6142292/']]}, {'Сценарий': [['Kshitij Pandey', '/name/6143083/']]}, {'Продюсер': [['Anugrah Agnihotri', '/name/6142292/']]}, {'Композитор': '—'}, {'Премьера в мире': [['2 декабря 2017', '/film/1395653/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rahmat Ali', 'link': '/name/6143084/'}, {'actor_name': 'Sunny Pal', 'link': '/name/6142580/'}, {'actor_name': 'Rima Yadav', 'link': '/name/6143085/'}], ['none', 'none', 'none']]"
98962,Bumper,https://www.kinopoisk.ru/film/1414783/,2017,film,"[[{'name': 'Bumper (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rwitobroto Mukherjee', '/name/2794598/']]}, {'Сценарий': [['Rwitobroto Mukherjee', '/name/2794598/']]}, {'Продюсер': [['Сантилал Мукхерджи', '/name/1790489/']]}, {'Оператор': [['Chitrabhanu Basu', '/name/2829114/']]}, {'Композитор': '—'}, {'Премьера в мире': [['16 ноября 2017', '/film/1414783/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dhee Majumder', 'link': '/name/4024757/'}, {'actor_name': 'Rajarshi Nag', 'link': '/name/4024758/'}, {'actor_name': 'Чандан Сен', 'link': '/name/737453/'}, {'actor_name': 'Риддхи Сен', 'link': '/name/2661422/'}], ['none', 'none', 'none']]"
98963,All is found,https://www.kinopoisk.ru/film/1428495/,2017,film,"[[{'name': 'All is found (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rochak Sahu', '/name/6226281/']]}, {'Сценарий': [['Talia Bentson', '/name/3892331/']]}, {'Продюсер': [['Randolph Correia', '/name/4925902/'], ['Rochak Sahu', '/name/6226281/']]}, {'Композитор': [['Randolph Correia', '/name/4925902/']]}, {'Премьера в мире': [['15 июня 2017', '/film/1428495/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
98964,Maa - Yeh Cinema Hai,https://www.kinopoisk.ru/film/1428501/,2017,film,"[[{'name': 'Maa - Yeh Cinema Hai (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сундип Малани', '/name/2748712/']]}, {'Сценарий': [['Сундип Малани', '/name/2748712/']]}, {'Продюсер': [['Ranjeet Jha', '/name/2926217/']]}, {'Композитор': '—'}, {'Монтаж': [['Сантош Ар Чавла', '/name/2926235/']]}, {'Премьера в мире': [['14 мая 2017', '/film/1428501/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
98965,Ghana Kasuta Maal,https://www.kinopoisk.ru/film/1395493/,2017,film,"[[{'name': 'Ghana Kasuta Maal (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '«Ghana Kasuta Maal»'}, {'Режиссер': [['Bhim Raj Yadav', '/name/6142480/']]}, {'Сценарий': [['Bholu Jasiya', '/name/6142482/']]}, {'Продюсер': [['Bhim Raj Yadav', '/name/6142480/']]}, {'Оператор': [['Satis Khabri', '/name/6142485/']]}, {'Композитор': [['Bhim Raj Yadav', '/name/6142480/']]}, {'Монтаж': [['Sourav Arora', '/name/6142486/']]}, {'Премьера в мире': [['3 января 2017', '/film/1395493/dates/']]}, {'Время': '—'}], [{'actor_name': 'Miss Ada', 'link': '/name/6103605/'}, {'actor_name': 'Anugrah Agnihotri', 'link': '/name/6142292/'}, {'actor_name': 'Reshma Bano', 'link': '/name/6142484/'}], ['none', 'none', 'none']]"
98966,Me_ory,https://www.kinopoisk.ru/film/1399845/,2017,film,"[[{'name': 'Me_ory (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Camila Ausente', '/name/6164778/']]}, {'Сценарий': '—'}, {'Продюсер': [['Camila Ausente', '/name/6164778/']]}, {'Композитор': [['Конрад Харрис', '/name/3564968/'], ['Pauline Kim Harris', '/name/3615280/'], ['Kelly Latimore', '/name/6164780/']]}, {'Монтаж': [['Camila Ausente', '/name/6164778/']]}, {'Время': '4 мин.'}], [], ['none', 'none', 'none']]"
98967,Expiry Date,https://www.kinopoisk.ru/film/1431782/,2017,film,"[[{'name': 'Expiry Date (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rajeev Singh', '/name/6212044/']]}, {'Сценарий': [['Anntara Bakshe', '/name/6212050/'], ['Rajeev Singh', '/name/6212044/']]}, {'Продюсер': [['Anntara Bakshe', '/name/6212050/']]}, {'Оператор': [['Rajeev Singh', '/name/6212044/']]}, {'Композитор': '—'}, {'Монтаж': [['Anntara Bakshe', '/name/6212050/']]}, {'Премьера в мире': [['16 января 2017', '/film/1431782/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jatin Bhatia', 'link': '/name/5713328/'}], ['none', 'none', 'none']]"
98968,Mr Lonely and Your Soul,https://www.kinopoisk.ru/film/1403499/,2017,film,"[[{'name': 'Mr Lonely and Your Soul (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ilhami Tunç Gencer', '/name/6180179/'], ['Emre Tandogan', '/name/6180180/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Ahmet Gökçeer', '/name/6180182/'], ['Konstrukt', '/name/5558797/'], ['Вангелис', '/name/442989/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Cenk Dost Verdi', 'link': '/name/5103797/'}, {'actor_name': 'Ediz Aksehir', 'link': '/name/6180181/'}, {'actor_name': 'Nisan Yenigül', 'link': '/name/4287253/'}], ['none', 'none', 'none']]"
98969,Doctor Gundry Vital Reds,https://www.kinopoisk.ru/film/1412920/,2017,film,"[[{'name': 'Doctor Gundry Vital Reds (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дайн Ван Паттен', '/name/1628242/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дайн Ван Паттен', '/name/1628242/']]}, {'Композитор': '—'}, {'Монтаж': [['Дайн Ван Паттен', '/name/1628242/']]}, {'Время': '—'}], [{'actor_name': 'Дайн Ван Паттен', 'link': '/name/1628242/'}], ['none', 'none', 'none']]"
