,name,links,year,type,char
48366,YanYuan,https://www.kinopoisk.ru/film/937928/,2016,film,"[[{'name': 'YanYuan (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nuer Taqa', '/name/4210286/']]}, {'Сценарий': [['Nuer Taqa', '/name/4210286/']]}, {'Продюсер': [['Чи Юйцин', '/name/4479102/'], ['Jesús Muñiz', '/name/4419866/'], ['Nuer Taqa', '/name/4210286/'], ['...', '/film/937928/cast/who_is/producer/']]}, {'Оператор': [['Andrea Gavazzi', '/name/4210293/']]}, {'Композитор': '—'}, {'Художник': [['Derya Celikkol', '/name/3757941/'], ['Линь Сыюй', '/name/4210294/'], ['Francesca Romana Casoni', '/name/4411527/'], ['...', '/film/937928/cast/who_is/design/']]}, {'Монтаж': [['Nuer Taqa', '/name/4210286/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Винсент Чан', 'link': '/name/4146248/'}, {'actor_name': 'Tomko Hirao', 'link': '/name/4210288/'}, {'actor_name': 'Бэрри Леманн', 'link': '/name/1443668/'}, {'actor_name': 'Wei Zhong LV', 'link': '/name/4210291/'}, {'actor_name': 'Sui Ran', 'link': '/name/4210290/'}, {'actor_name': 'Mao Sun', 'link': '/name/4210287/'}, {'actor_name': 'Quan Xiao', 'link': '/name/4210289/'}], ['none', 'none', 'none']]"
48367,A Persian Affair,https://www.kinopoisk.ru/film/973381/,2016,film,"[[{'name': 'A Persian Affair (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Фарбод Хоштинат', '/name/4373695/']]}, {'Сценарий': [['Taraneh Golozar', '/name/3604930/'], ['Фарбод Хоштинат', '/name/4373695/']]}, {'Продюсер': [['Taraneh Golozar', '/name/3604930/'], ['Брайс Бонн', '/name/3004027/'], ['Mike Kaney II', '/name/2388480/'], ['...', '/film/973381/cast/who_is/producer/']]}, {'Оператор': [['Аарон Грассо', '/name/1927326/']]}, {'Композитор': '—'}, {'Художник': [['Laura Lahti', '/name/3298971/']]}, {'Бюджет': [['$30\xa0000', '/film/973381/box/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Сахар Бибиян', 'link': '/name/971876/'}, {'actor_name': 'Парвиз Сайяд', 'link': '/name/408927/'}, {'actor_name': 'Сьён Солсберри', 'link': '/name/3603680/'}, {'actor_name': 'Bryan Daniel Porter', 'link': '/name/3368545/'}, {'actor_name': 'Jordan Kensley', 'link': '/name/4320926/'}, {'actor_name': 'Travis Clayton', 'link': '/name/4373696/'}, {'actor_name': 'Луис Шнайдер', 'link': '/name/961324/'}, {'actor_name': 'Megan Schmitt', 'link': '/name/4373699/'}, {'actor_name': 'Джим Риган', 'link': '/name/1189798/'}, {'actor_name': 'Kyan Louis Minoui', 'link': '/name/4373697/'}], ['none', 'none', 'none']]"
48368,The Morning the Sun Fell Down,https://www.kinopoisk.ru/film/937854/,2016,film,"[[{'name': 'The Morning the Sun Fell Down (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тони Глейзер', '/name/2326260/']]}, {'Сценарий': [['Jonathan Caren', '/name/3543099/']]}, {'Продюсер': [['Тони Глейзер', '/name/2326260/'], ['Джоэнна Бейлесс', '/name/2330620/'], ['Саммер Крокетт Мур', '/name/1185025/'], ['...', '/film/937854/cast/who_is/producer/']]}, {'Оператор': [['Адриан Коррейя', '/name/1075303/']]}, {'Композитор': [['Остин Уинтори', '/name/1179612/']]}, {'Художник': [['Дэвид Аллен Батлер', '/name/3943320/'], ['Amy Kempf', '/name/3943321/'], ['Адам Жирарде', '/name/2035307/']]}, {'Монтаж': [['Kevin Rogers', '/name/3889816/']]}, {'Бюджет': [['$1\xa0000\xa0000', '/film/937854/box/']]}, {'Премьера в мире': [['17 сентября 2016', '/film/937854/dates/'], ['...', '/film/937854/dates/']]}, {'Время': '—'}], [{'actor_name': 'Лэнс Хенриксен', 'link': '/name/1464/'}, {'actor_name': 'Чести Бальестерос', 'link': '/name/1749578/'}, {'actor_name': 'Дэнни Пуди', 'link': '/name/1216538/'}, {'actor_name': 'Нил Бледсо', 'link': '/name/1302322/'}, {'actor_name': 'Диана ДеГармо', 'link': '/name/1228464/'}, {'actor_name': 'Саммер Крокетт Мур', 'link': '/name/1185025/'}, {'actor_name': 'Стася Кроуфорд', 'link': '/name/243320/'}, {'actor_name': 'Джефф Ласки', 'link': '/name/3964538/'}, {'actor_name': 'Джоэнна Бейлесс', 'link': '/name/2330620/'}], ['none', 'none', 'none']]"
48369,Muslimah's Guide to Marriage,https://www.kinopoisk.ru/film/942017/,2016,film,"[[{'name': ""Muslimah's Guide to Marriage (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aminah Bakeer', '/name/1892634/']]}, {'Сценарий': [['Aminah Bakeer', '/name/1892634/'], ['Дональд Бэйкер', '/name/119767/']]}, {'Продюсер': [['Aminah Bakeer', '/name/1892634/'], ['Дональд Бэйкер', '/name/119767/'], ['Кеньятта Бэйкер', '/name/4227534/'], ['...', '/film/942017/cast/who_is/producer/']]}, {'Оператор': [['Джерри Генри', '/name/600038/']]}, {'Композитор': '—'}, {'Монтаж': [['Рэйчел Перл', '/name/1168113/']]}, {'Премьера в мире': [['5 октября 2016', '/film/942017/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эбони Перри', 'link': '/name/1859519/'}, {'actor_name': 'Кимберли Бэйли', 'link': '/name/94153/'}, {'actor_name': 'Vertina Love', 'link': '/name/1216516/'}, {'actor_name': 'Гленн Пламмер', 'link': '/name/17157/'}, {'actor_name': 'ЛаРита Шелби', 'link': '/name/89320/'}, {'actor_name': 'Medina Britt', 'link': '/name/4227532/'}, {'actor_name': 'Эдвард Тиллман', 'link': '/name/1490598/'}, {'actor_name': 'Bt Kingsley', 'link': '/name/4227533/'}, {'actor_name': 'Дион Лэк', 'link': '/name/1726136/'}, {'actor_name': 'Карим Дж. Граймс', 'link': '/name/50086/'}], ['none', 'none', 'none']]"
48370,Our Graham,https://www.kinopoisk.ru/film/936236/,2016,film,"[[{'name': 'Our Graham (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jimmy Hedger', '/name/4205131/']]}, {'Сценарий': [['Simon Mason', '/name/4205132/']]}, {'Продюсер': [['Jimmy Hedger', '/name/4205131/'], ['Simon Mason', '/name/4205132/'], ['Эндрю Тирнан', '/name/3705/']]}, {'Композитор': '—'}, {'Монтаж': [['Шона МакУильямс', '/name/883954/']]}, {'Бюджет': [['£ 10\xa0000', '/film/936236/box/']]}, {'Премьера в мире': [['1 августа 2016', '/film/936236/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эндрю Тирнан', 'link': '/name/3705/'}, {'actor_name': 'Шон Бьюкэнэн', 'link': '/name/1473400/'}, {'actor_name': 'Simon Mason', 'link': '/name/4205132/'}], ['none', 'none', 'none']]"
48371,Mel-Un,https://www.kinopoisk.ru/film/1090710/,2016,film,"[[{'name': 'Mel-Un (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мустафа Кара', '/name/2786854/']]}, {'Сценарий': [['Зафер Кая', '/name/3279094/']]}, {'Продюсер': [['Зафер Кая', '/name/3279094/'], ['Mehmet Yurekli', '/name/4890372/']]}, {'Оператор': [['Мустафа Кара', '/name/2786854/']]}, {'Композитор': [['Eser F. Senol', '/name/4890373/']]}, {'Монтаж': [['Мустафа Кара', '/name/2786854/']]}, {'Бюджет': [['TRL 250\xa0000', '/film/1090710/box/']]}, {'Премьера в мире': [['12 февраля 2016', '/film/1090710/dates/']]}, {'Время': '—'}], [{'actor_name': 'Fevzi Altunbulak', 'link': '/name/4890368/'}, {'actor_name': 'Ayse Kurc', 'link': '/name/4890370/'}, {'actor_name': 'Zehra Ozarslan', 'link': '/name/4890371/'}], ['none', 'none', 'none']]"
48372,"Olympic Pride, American Prejudice",https://www.kinopoisk.ru/film/979659/,2016,film,"[[{'name': 'Olympic Pride, American Prejudice (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дебора Райли Дрэйпер', '/name/2793652/']]}, {'Сценарий': [['Дебора Райли Дрэйпер', '/name/2793652/']]}, {'Продюсер': [['Lacy Barnes', '/name/4408043/'], ['Michael A. Draper', '/name/2793653/'], ['Tandi Reddick', '/name/4674295/'], ['...', '/film/979659/cast/who_is/producer/']]}, {'Оператор': [['Джонатан Холл', '/name/963739/']]}, {'Композитор': [['Cheryl Rogers', '/name/4674296/']]}, {'Монтаж': [['Паскаль Акессон', '/name/2011775/']]}, {'Премьера в мире': [['20 июля 2016', '/film/979659/dates/'], ['...', '/film/979659/dates/']]}, {'Время': '82 мин. / 01:22'}], [{'actor_name': 'Lonnie Bunch', 'link': '/name/3473558/'}, {'actor_name': 'Anita DeFrantz', 'link': '/name/1750304/'}, {'actor_name': 'Гарри Эдвардс', 'link': '/name/1058151/'}, {'actor_name': 'Карл Льюис', 'link': '/name/131235/'}, {'actor_name': 'Айзейя Томас', 'link': '/name/94319/'}], ['none', 'none', 'none']]"
48373,Goster,https://www.kinopoisk.ru/film/940425/,2016,film,"[[{'name': 'Goster (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Диди Данкарт', '/name/407303/']]}, {'Сценарий': [['Маркус Буш', '/name/376615/']]}, {'Продюсер': '—'}, {'Оператор': [['Йохан Файндт', '/name/464144/']]}, {'Композитор': [['Cornelius Schwehr', '/name/643334/']]}, {'Художник': [['Theresia Anna Ficus', '/name/3093411/'], ['Моника Гебауэр', '/name/2041772/']]}, {'Монтаж': [['Ульрике Хано', '/name/2040225/']]}, {'Премьера в мире': [['30 июня 2016', '/film/940425/dates/'], ['...', '/film/940425/dates/']]}, {'Время': '—'}], [{'actor_name': 'Бруно Катомас', 'link': '/name/262484/'}, {'actor_name': 'Сиир Элоглу', 'link': '/name/421242/'}, {'actor_name': 'Саша Хартманн', 'link': '/name/1863281/'}, {'actor_name': 'Mario Michael Rosko', 'link': '/name/2971897/'}, {'actor_name': 'Андре Шиманьски', 'link': '/name/540271/'}, {'actor_name': 'Лизе Рисом Олсен', 'link': '/name/2762209/'}, {'actor_name': 'Юлия Ридлер', 'link': '/name/2817234/'}, {'actor_name': 'Марция Тедески', 'link': '/name/1142308/'}], ['none', 'none', 'none']]"
48374,On Sight,https://www.kinopoisk.ru/film/939123/,2016,film,"[[{'name': 'On Sight (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тосин Морохунфола', '/name/1955643/']]}, {'Сценарий': [['Тосин Морохунфола', '/name/1955643/']]}, {'Продюсер': [['Крис Билсма', '/name/2483688/'], ['Тосин Морохунфола', '/name/1955643/'], ['Oyin Ajala', '/name/4305991/'], ['...', '/film/939123/cast/who_is/producer/']]}, {'Оператор': [['Морган Купер', '/name/3775799/']]}, {'Композитор': '—'}, {'Художник': [['Sam Findlay', '/name/3506258/'], ['Tyler Goff', '/name/4217309/']]}, {'Монтаж': [['Морган Купер', '/name/3775799/']]}, {'Время': '36 мин.'}], [{'actor_name': 'Крис Билсма', 'link': '/name/2483688/'}, {'actor_name': 'Скотт Кордес', 'link': '/name/132536/'}, {'actor_name': 'Sam Findlay', 'link': '/name/3506258/'}, {'actor_name': 'Tyler Goff', 'link': '/name/4217309/'}, {'actor_name': 'Oliver J. Hughes', 'link': '/name/4217310/'}, {'actor_name': 'Даррен Кеннеди', 'link': '/name/254117/'}, {'actor_name': 'Sara Kennedy', 'link': '/name/3793631/'}, {'actor_name': 'Derreck Mayer', 'link': '/name/4217312/'}, {'actor_name': 'Тосин Морохунфола', 'link': '/name/1955643/'}, {'actor_name': 'Фрэнк Окли III', 'link': '/name/4217307/'}], ['none', 'none', 'none']]"
48375,Glass Flowers,https://www.kinopoisk.ru/film/941283/,2016,film,"[[{'name': 'Glass Flowers (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Petol Weekes', '/name/2473305/']]}, {'Сценарий': [['Petol Weekes', '/name/2473305/']]}, {'Продюсер': [['Daniel Kennedy', '/name/2463573/'], ['Martha Kennedy', '/name/4224481/'], ['Petol Weekes', '/name/2473305/'], ['...', '/film/941283/cast/who_is/producer/']]}, {'Оператор': [['Трэвис Уильямс', '/name/3141386/']]}, {'Композитор': '—'}, {'Художник': [['Gia Lamothe', '/name/4224483/']]}, {'Монтаж': [['Трой Уортон', '/name/3266829/'], ['Трэвис Уильямс', '/name/3141386/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Careese Gordon', 'link': '/name/3903934/'}, {'actor_name': 'Беттина Гулсби', 'link': '/name/1764970/'}, {'actor_name': 'Daniel Kennedy', 'link': '/name/2463573/'}, {'actor_name': 'Katherine Gore', 'link': '/name/4224469/'}, {'actor_name': 'Danille Clarke', 'link': '/name/4224470/'}, {'actor_name': 'Brionna Trilling', 'link': '/name/4224471/'}, {'actor_name': 'Kiara Carrion', 'link': '/name/4224472/'}, {'actor_name': 'Natalie Walsh', 'link': '/name/4224473/'}, {'actor_name': 'Sarah Toubes-Marquis', 'link': '/name/3249106/'}, {'actor_name': 'Lillian Carrion', 'link': '/name/4224476/'}], ['none', 'none', 'none']]"
