,name,links,year,type,char
96887,Heat Lightning!,https://www.kinopoisk.ru/film/1133055/,2017,film,"[[{'name': 'Heat Lightning! (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stephen Turselli', '/name/2805918/']]}, {'Сценарий': [['Timothy Papciak', '/name/3799769/'], ['Stephen Turselli', '/name/2805918/']]}, {'Продюсер': [['Брайан П. Джонс', '/name/2805925/'], ['Timothy Papciak', '/name/3799769/'], ['Stephen Turselli', '/name/2805918/']]}, {'Оператор': [['Isaac Denair', '/name/3621548/']]}, {'Композитор': '—'}, {'Художник': [['Matthew M. McCloskey', '/name/5111564/'], ['Abby Möller', '/name/5111565/']]}, {'Монтаж': [['Рик Чэпман', '/name/2041204/']]}, {'Премьера в мире': [['11 декабря 2017', '/film/1133055/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Maggie Carr', 'link': '/name/2526083/'}, {'actor_name': 'Kelli Rae Culberston', 'link': '/name/5111561/'}, {'actor_name': 'Брайан Ферраро', 'link': '/name/5111562/'}, {'actor_name': 'Билли Хепфингер', 'link': '/name/4165847/'}, {'actor_name': 'Фил Нардоззи', 'link': '/name/2346530/'}, {'actor_name': 'Kelsey Peters', 'link': '/name/5086817/'}, {'actor_name': 'Shawn Shelpman', 'link': '/name/1602126/'}, {'actor_name': 'Sarah Wasilewski', 'link': '/name/5111563/'}, {'actor_name': 'Тед Уильямс', 'link': '/name/4174827/'}], ['none', 'none', 'none']]"
96888,The Racer,https://www.kinopoisk.ru/film/1153338/,2017,film,"[[{'name': 'The Racer (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['слова', '/film/1153338/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Вики Кадиан', '/name/5034774/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['31 декабря 2017', '/film/1153338/dates/']]}, {'Время': '—'}], [{'actor_name': 'Вики Кадиан', 'link': '/name/5034774/'}], ['none', 'none', 'none']]"
96889,Ramdam,https://www.kinopoisk.ru/film/1257689/,2017,film,"[[{'name': 'Ramdam (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сильвен Де Зангрониз', '/name/3367873/']]}, {'Сценарий': [['Yvan Delatour', '/name/3050524/']]}, {'Продюсер': [['Сильвен Де Зангрониз', '/name/3367873/']]}, {'Оператор': [['Лоран Бруне', '/name/412054/']]}, {'Композитор': '—'}, {'Художник': [['Laurent Cavero', '/name/2017804/']]}, {'Монтаж': [['Стефан Мазалегю', '/name/121769/']]}, {'Премьера в мире': [['31 марта 2019', '/film/1257689/dates/'], ['...', '/film/1257689/dates/']]}, {'Время': '26 мин.'}], [{'actor_name': 'Сид Ахмед Агуми', 'link': '/name/510174/'}, {'actor_name': 'Анисса Аллали', 'link': '/name/2745735/'}, {'actor_name': 'Адам Батили', 'link': '/name/3755369/'}, {'actor_name': 'Younes Boucif', 'link': '/name/2395281/'}, {'actor_name': 'Ямин Диб', 'link': '/name/115352/'}, {'actor_name': 'Nawel Doudouch', 'link': '/name/5967203/'}, {'actor_name': 'Siham El Fahem', 'link': '/name/5967204/'}, {'actor_name': 'Nouria Ferhati', 'link': '/name/5967205/'}, {'actor_name': 'Walid Ghezzoul', 'link': '/name/5598343/'}, {'actor_name': 'Karim Henia', 'link': '/name/5967206/'}], ['none', 'none', 'none']]"
96890,Dreams,https://www.kinopoisk.ru/film/1123520/,2017,film,"[[{'name': 'Dreams (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Моррис Сесай', '/name/30432/']]}, {'Сценарий': [['Abigail Anaba', '/name/3757258/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['16 января 2017', '/film/1123520/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ини Эдо', 'link': '/name/1318963/'}, {'actor_name': 'Deyemi Okanlawon', 'link': '/name/2583981/'}, {'actor_name': 'Emem Ufot', 'link': '/name/5087377/'}], ['none', 'none', 'none']]"
96891,The Go Girls,https://www.kinopoisk.ru/film/1145294/,2017,film,"[[{'name': 'The Go Girls (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mark Stolzenberg', '/name/61063/']]}, {'Сценарий': [['Mark Stolzenberg', '/name/61063/']]}, {'Продюсер': '—'}, {'Оператор': [['Эрик Х. Александр', '/name/678827/']]}, {'Композитор': [['Karen Chrystal', '/name/4289865/']]}, {'Монтаж': [['Эрик Х. Александр', '/name/678827/']]}, {'Премьера в мире': [['6 июля 2017', '/film/1145294/dates/']]}, {'Время': '—'}], [{'actor_name': 'Karen Chrystal', 'link': '/name/4289865/'}, {'actor_name': 'Luka Grace', 'link': '/name/5149691/'}, {'actor_name': 'Марели Миниутти', 'link': '/name/4296220/'}, {'actor_name': 'Mark Stolzenberg', 'link': '/name/61063/'}, {'actor_name': 'Anthony Torchio', 'link': '/name/5149692/'}], ['none', 'none', 'none']]"
96892,Bakyt,https://www.kinopoisk.ru/film/4481905/,2017,film,"[[{'name': 'Bakyt (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Киргизия', '/lists/movies/country--86/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Meerim Dogdurbekova', '/name/6453877/']]}, {'Сценарий': [['Meerim Dogdurbekova', '/name/6453877/']]}, {'Продюсер': [['Akzhol Bekbolotov', '/name/6453883/'], ['Stambulbek Mambetaliev', '/name/6453884/'], ['Nika Zholdosheva', '/name/3697253/']]}, {'Оператор': [['Алмаз Супатев', '/name/3172580/']]}, {'Композитор': '—'}, {'Художник': [['Артык Суюндуков', '/name/301278/']]}, {'Монтаж': [['Meerim Dogdurbekova', '/name/6453877/'], ['Алмаз Супатев', '/name/3172580/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Doolotkeldi Sadybakasov', 'link': '/name/6453878/'}, {'actor_name': 'Maarazyk Doolotbakov', 'link': '/name/6453879/'}, {'actor_name': 'Akinai Abdykerimova', 'link': '/name/6453880/'}, {'actor_name': 'Shirin Amangeldieva', 'link': '/name/6453881/'}, {'actor_name': 'Bolot Toichubekov', 'link': '/name/6453882/'}], ['none', 'none', 'none']]"
96893,Mayra,https://www.kinopoisk.ru/film/1144474/,2017,film,"[[{'name': 'Mayra (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Robert Robles', '/name/3869275/']]}, {'Сценарий': [['Карлос Коррал', '/name/797980/'], ['Robert Robles', '/name/3869275/'], ['Аиде Родригез', '/name/1593195/']]}, {'Продюсер': [['Карлос Коррал', '/name/797980/'], ['Robert Robles', '/name/3869275/'], ['Аиде Родригез', '/name/1593195/']]}, {'Оператор': [['Jesús Núñez', '/name/3794381/']]}, {'Композитор': [['Stephan Lindsjo', '/name/5147587/']]}, {'Монтаж': [['Jaime Blanco', '/name/3794384/'], ['Карлос Коррал', '/name/797980/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Дэймонд С. Роман', 'link': '/name/4477992/'}, {'actor_name': 'Jesse Erwin', 'link': '/name/5147586/'}, {'actor_name': 'Nicole Eggert', 'link': '/name/5147585/'}, {'actor_name': 'Йувия Альманса', 'link': '/name/3680918/'}, {'actor_name': 'Dion Lewis', 'link': '/name/4834766/'}], ['none', 'none', 'none']]"
96894,Timballo,https://www.kinopoisk.ru/film/1322901/,2017,film,"[[{'name': 'Timballo (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Maurizio Forcella', '/name/5826865/']]}, {'Сценарий': [['Maurizio Forcella', '/name/5826865/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '18 мин.'}], [{'actor_name': 'Иван Франек', 'link': '/name/226239/'}], ['none', 'none', 'none']]"
96895,Old Bones,https://www.kinopoisk.ru/film/1131293/,2017,film,"[[{'name': 'Old Bones (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Courtney Ryals', '/name/4618781/']]}, {'Сценарий': [['Courtney Ryals', '/name/4618781/']]}, {'Продюсер': [['Brandon Bruno', '/name/4013182/'], ['Courtney Ryals', '/name/4618781/']]}, {'Композитор': [['Грегори Де Йюлио', '/name/2872645/']]}, {'Монтаж': [['Brandon Bruno', '/name/4013182/']]}, {'Время': '—'}], [{'actor_name': 'Алекс Биглейн', 'link': '/name/2508699/'}, {'actor_name': 'Кара Рейд', 'link': '/name/1172872/'}], ['none', 'none', 'none']]"
96896,Silent November,https://www.kinopoisk.ru/film/1152357/,2017,film,"[[{'name': 'Silent November (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jef Faulker', '/name/2362630/']]}, {'Сценарий': [['Kainan Jarrette', '/name/5442258/']]}, {'Продюсер': '—'}, {'Оператор': [['Indus Alelia', '/name/1994689/']]}, {'Композитор': '—'}, {'Монтаж': [['Indus Alelia', '/name/1994689/']]}, {'Премьера в мире': [['11 ноября 2017', '/film/1152357/dates/']]}, {'Время': '—'}], [{'actor_name': 'Пол Инхорн', 'link': '/name/230821/'}, {'actor_name': 'Kay LaVergne Jaz', 'link': '/name/3032353/'}, {'actor_name': 'Kevin Traywick', 'link': '/name/3256713/'}], ['none', 'none', 'none']]"
96897,Billy Corgan: Pill Box,https://www.kinopoisk.ru/film/1229029/,2017,film,"[[{'name': 'Billy Corgan: Pill Box (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«No Hero Dies But Twice»'}, {'Режиссер': [['Билли Корган', '/name/40837/'], ['Linda Strawberry', '/name/5479226/']]}, {'Сценарий': [['Билли Корган', '/name/40837/']]}, {'Продюсер': [['Мерседес Морган', '/name/3676506/'], ['Джастин Колома', '/name/1537158/'], ['Linda Strawberry', '/name/5479226/']]}, {'Оператор': [['Alex Pollini', '/name/3454322/']]}, {'Композитор': [['Билли Корган', '/name/40837/']]}, {'Художник': [['Кэнди Гутеррес', '/name/59566/'], ['Приянка Синха', '/name/2879151/'], ['Linda Strawberry', '/name/5479226/'], ['...', '/film/1229029/cast/who_is/design/']]}, {'Монтаж': [['Linda Strawberry', '/name/5479226/']]}, {'Премьера в мире': [['27 ноября 2017', '/film/1229029/dates/']]}, {'Время': '41 мин.'}], [{'actor_name': 'Los Angela', 'link': '/name/5479393/'}, {'actor_name': 'Ike Catcher', 'link': '/name/4079707/'}, {'actor_name': 'Кейт Крэш', 'link': '/name/1438731/'}, {'actor_name': 'Brett Grace', 'link': '/name/5479394/'}, {'actor_name': 'Amelya Hensley', 'link': '/name/4604244/'}, {'actor_name': 'Гарри Холмс', 'link': '/name/3304071/'}, {'actor_name': 'Энни Хсю', 'link': '/name/1891360/'}, {'actor_name': 'Hardeep Manak', 'link': '/name/4571203/'}, {'actor_name': 'Sophia Park', 'link': '/name/5479395/'}, {'actor_name': 'Рода Пелл', 'link': '/name/731643/'}], ['none', 'none', 'none']]"
96898,All he needs is a hero,https://www.kinopoisk.ru/film/1147742/,2017,film,"[[{'name': 'All he needs is a hero (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Isaiah Dedrick', '/name/5151790/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Jaime Gastelum', '/name/5151791/']]}, {'Композитор': [['Isaiah Dedrick', '/name/5151790/']]}, {'Монтаж': [['Isaiah Dedrick', '/name/5151790/']]}, {'Премьера в мире': [['30 ноября 2017', '/film/1147742/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Devonn Burress', 'link': '/name/5156838/'}, {'actor_name': 'Gary Cauthen Jr.', 'link': '/name/5156839/'}, {'actor_name': 'Isaiah Dedrick', 'link': '/name/5151790/'}, {'actor_name': 'Emorey', 'link': '/name/5156840/'}, {'actor_name': 'Taneisha Figueroa', 'link': '/name/5156841/'}, {'actor_name': 'Colin Land', 'link': '/name/5156842/'}, {'actor_name': 'Tammy Mosley', 'link': '/name/5156843/'}, {'actor_name': 'Poyesh Rahmani', 'link': '/name/5156844/'}, {'actor_name': 'Adam Rios', 'link': '/name/5156845/'}, {'actor_name': 'Tomislav Smith', 'link': '/name/5156846/'}], ['none', 'none', 'none']]"
96899,Page One,https://www.kinopoisk.ru/film/1153165/,2017,film,"[[{'name': 'Page One (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дон П. Хупер', '/name/1870397/']]}, {'Сценарий': [['Тарик Дэвис', '/name/1764086/']]}, {'Продюсер': [['Evan Kaufman', '/name/3576795/'], ['C. LeMar McLean', '/name/3903388/']]}, {'Оператор': [['Тайлер Риббл', '/name/2051789/']]}, {'Композитор': '—'}, {'Премьера в мире': [['28 октября 2017', '/film/1153165/dates/'], ['...', '/film/1153165/dates/']]}, {'Время': '—'}], [{'actor_name': 'Dorcas Davis', 'link': '/name/5170532/'}, {'actor_name': 'Тарик Дэвис', 'link': '/name/1764086/'}, {'actor_name': 'Joshua Mesnik', 'link': '/name/5170533/'}, {'actor_name': 'Александра Туршен', 'link': '/name/2372129/'}], ['none', 'none', 'none']]"
