,name,links,year,type,char
73867,El Balón de Oro,https://www.kinopoisk.ru/film/1055526/,2016,film,"[[{'name': 'El Balón de Oro (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мартин Вальверде', '/name/2446503/']]}, {'Сценарий': [['Мартин Вальверде', '/name/2446503/']]}, {'Продюсер': [['Karen Alvarado', '/name/4795875/']]}, {'Оператор': [['Diego Caballero', '/name/2821229/']]}, {'Композитор': [['Kiki Troia', '/name/4795877/']]}, {'Монтаж': [['Indra Amaya Lizárraga', '/name/4795878/']]}, {'Бюджет': [['MX$ 400\xa0000', '/film/1055526/box/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Atila Arzock', 'link': '/name/4795869/'}, {'actor_name': 'Ímix Cruz', 'link': '/name/4795870/'}, {'actor_name': 'Josué Paul Flores', 'link': '/name/4795872/'}, {'actor_name': 'Victor Ibarra', 'link': '/name/4795874/'}, {'actor_name': 'Juan Luis Medina', 'link': '/name/4776811/'}], ['none', 'none', 'none']]"
73868,Transit,https://www.kinopoisk.ru/film/1079783/,2016,film,"[[{'name': 'Transit (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1079783/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Натин Мастерс', '/name/1009283/']]}, {'Сценарий': [['Натин Мастерс', '/name/1009283/']]}, {'Продюсер': [['Натин Мастерс', '/name/1009283/']]}, {'Оператор': [['Натин Мастерс', '/name/1009283/']]}, {'Композитор': [['Натин Мастерс', '/name/1009283/']]}, {'Монтаж': [['Натин Мастерс', '/name/1009283/']]}, {'Премьера в мире': [['20 февраля 2016', '/film/1079783/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Натин Мастерс', 'link': '/name/1009283/'}], ['none', 'none', 'none']]"
73869,Animus,https://www.kinopoisk.ru/film/1066249/,2016,film,"[[{'name': 'Animus (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gabrielle Jeffery', '/name/4823909/']]}, {'Сценарий': [['Gabrielle Jeffery', '/name/4823909/']]}, {'Продюсер': [['Lauchlan Stanesby', '/name/4790395/']]}, {'Оператор': [['Jesse Lane', '/name/4373692/']]}, {'Композитор': '—'}, {'Время': '11 мин.'}], [{'actor_name': 'Danxia Yang', 'link': '/name/4436357/'}, {'actor_name': 'Joel Stanton', 'link': '/name/2501172/'}], ['none', 'none', 'none']]"
73870,Coined,https://www.kinopoisk.ru/film/1080854/,2016,film,"[[{'name': 'Coined (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jeremy Lowery', '/name/4730515/'], ['Charles Morgan', '/name/4730517/']]}, {'Сценарий': [['Sean Cowen', '/name/4730516/'], ['Jeremy Lowery', '/name/4730515/'], ['Charles Morgan', '/name/4730517/'], ['...', '/film/1080854/cast/who_is/writer/']]}, {'Продюсер': [['Jeremy Lowery', '/name/4730515/'], ['Charles Morgan', '/name/4730517/']]}, {'Оператор': [['Jeremy Lowery', '/name/4730515/']]}, {'Композитор': [['Brad Hebert', '/name/4730522/']]}, {'Монтаж': [['Jeremy Lowery', '/name/4730515/'], ['Charles Morgan', '/name/4730517/']]}, {'Бюджет': [['$250', '/film/1080854/box/']]}, {'Премьера в мире': [['5 апреля 2016', '/film/1080854/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Tommy Parris', 'link': '/name/4730519/'}, {'actor_name': 'Brandon A. Anthony', 'link': '/name/4730521/'}, {'actor_name': 'Megan Jones', 'link': '/name/4613210/'}, {'actor_name': 'Sean Cowen', 'link': '/name/4730516/'}, {'actor_name': 'Jason Messing', 'link': '/name/4863944/'}, {'actor_name': 'Daniel Maples', 'link': '/name/4816255/'}], ['none', 'none', 'none']]"
73871,Breaking Circles,https://www.kinopoisk.ru/film/1187454/,2016,film,"[[{'name': 'Breaking Circles (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Thomas Butcher', '/name/5309177/']]}, {'Сценарий': [['Thomas Butcher', '/name/5309177/'], ['Криста Манфреди', '/name/153370/']]}, {'Продюсер': [['Криста Манфреди', '/name/153370/']]}, {'Оператор': [['Thomas Butcher', '/name/5309177/']]}, {'Композитор': [['Thomas Butcher', '/name/5309177/']]}, {'Монтаж': [['Thomas Butcher', '/name/5309177/']]}, {'Премьера в мире': [['18 сентября 2016', '/film/1187454/dates/'], ['...', '/film/1187454/dates/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Max Brune', 'link': '/name/5311761/'}, {'actor_name': 'Alex Alekseyev', 'link': '/name/5311762/'}, {'actor_name': 'Liam Bezenah', 'link': '/name/5311763/'}, {'actor_name': 'Teri Brune', 'link': '/name/5311764/'}, {'actor_name': 'Ernie Balcueva', 'link': '/name/5311765/'}, {'actor_name': 'Royel Huckleberry', 'link': '/name/5309183/'}, {'actor_name': 'Caden Shaffer', 'link': '/name/5309187/'}, {'actor_name': 'Shubham Tiwari', 'link': '/name/5311766/'}, {'actor_name': 'Ken Harthen', 'link': '/name/5311767/'}, {'actor_name': 'Laura Hodges', 'link': '/name/5311768/'}], ['none', 'none', 'none']]"
73872,Broca,https://www.kinopoisk.ru/film/1075810/,2016,film,"[[{'name': 'Broca (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ruben Colin Gama', '/name/4599567/']]}, {'Сценарий': [['Ruben Colin Gama', '/name/4599567/']]}, {'Продюсер': [['Ruben Colin Gama', '/name/4599567/'], ['Yair Ponce', '/name/3087726/']]}, {'Оператор': [['Рикардо Монтойя', '/name/2709663/']]}, {'Композитор': [['Alex Sánchez', '/name/3467841/']]}, {'Художник': [['Ясмин Аранда', '/name/3087727/']]}, {'Монтаж': [['Ruben Colin Gama', '/name/4599567/']]}, {'Бюджет': [['$1\xa0000', '/film/1075810/box/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Diego Garza Marín', 'link': '/name/4851051/'}, {'actor_name': 'Luis Ernesto Verdín', 'link': '/name/2953751/'}, {'actor_name': 'Julieta Vásquez', 'link': '/name/4851053/'}, {'actor_name': 'Марио Сарагоса', 'link': '/name/391794/'}], ['none', 'none', 'none']]"
73873,Direction,https://www.kinopoisk.ru/film/1094402/,2016,film,"[[{'name': 'Direction (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Asia Bullock', '/name/4675385/'], ['Reginald Lane II', '/name/4806929/']]}, {'Сценарий': [['Asia Bullock', '/name/4675385/']]}, {'Продюсер': [['Albert Greene', '/name/3817834/'], ['Gee McTaylorson', '/name/4822524/'], ['Asia Bullock', '/name/4675385/'], ['...', '/film/1094402/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Asia Bullock', '/name/4675385/']]}, {'Премьера в мире': [['13 декабря 2016', '/film/1094402/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Asia Bullock', 'link': '/name/4675385/'}, {'actor_name': 'Albert Greene', 'link': '/name/3817834/'}, {'actor_name': 'Reginald Lane II', 'link': '/name/4806929/'}, {'actor_name': 'Gee McTaylorson', 'link': '/name/4822524/'}], ['none', 'none', 'none']]"
73874,The Right Helmet,https://www.kinopoisk.ru/film/1052631/,2016,film,"[[{'name': 'The Right Helmet (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Саудовская Аравия', '/lists/movies/country--158/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Khaled Algrainees', '/name/4788286/']]}, {'Сценарий': [['Khaled Algrainees', '/name/4788286/']]}, {'Продюсер': [['Khaled Algrainees', '/name/4788286/'], ['Mahfouz Alzahrani', '/name/4426298/']]}, {'Оператор': [['Рафаэль Нани', '/name/3078004/']]}, {'Композитор': '—'}, {'Монтаж': [['Khaled Algrainees', '/name/4788286/']]}, {'Бюджет': [['$2\xa0800', '/film/1052631/box/']]}, {'Премьера в мире': [['24 сентября 2016', '/film/1052631/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Omer Alturk', 'link': '/name/4519484/'}, {'actor_name': 'Rakan Anneghaimshi', 'link': '/name/4788287/'}, {'actor_name': 'Ahmed Baageel', 'link': '/name/4582690/'}, {'actor_name': 'Sauman Badiei', 'link': '/name/1793257/'}, {'actor_name': 'Джонатан Де Ла Торре', 'link': '/name/4393907/'}], ['none', 'none', 'none']]"
73875,Faded Rouge,https://www.kinopoisk.ru/film/1393905/,2016,film,"[[{'name': 'Faded Rouge (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/1393905/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Yucong Chen', '/name/5396913/']]}, {'Сценарий': [['Yucong Chen', '/name/5396913/']]}, {'Продюсер': [['Nadia Tsai', '/name/6130229/']]}, {'Оператор': [['Chianyao Chin', '/name/6130233/']]}, {'Композитор': [['David M. Rodgers', '/name/6130232/']]}, {'Монтаж': [['Yucong Chen', '/name/5396913/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Cheng Chang', 'link': '/name/6130226/'}, {'actor_name': 'Hsiu-Yun Pan', 'link': '/name/6130227/'}, {'actor_name': 'Tong Sun', 'link': '/name/6130228/'}], ['none', 'none', 'none']]"
73876,The Briefcase,https://www.kinopoisk.ru/film/1080253/,2016,film,"[[{'name': 'The Briefcase (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/1080253/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Declan Mungovan', '/name/4840611/']]}, {'Сценарий': [['Declan Mungovan', '/name/4840611/']]}, {'Продюсер': [['Declan Mungovan', '/name/4840611/']]}, {'Оператор': [['Noah Ambrose', '/name/4840616/']]}, {'Композитор': '—'}, {'Монтаж': [['Declan Mungovan', '/name/4840611/']]}, {'Бюджет': [['$600', '/film/1080253/box/']]}, {'Премьера в мире': [['10 апреля 2016', '/film/1080253/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Джон Джиллигэн', 'link': '/name/1053006/'}, {'actor_name': 'Карлос Р. Хейли', 'link': '/name/3183421/'}], ['none', 'none', 'none']]"
73877,Ferro Remains Dead,https://www.kinopoisk.ru/film/4675955/,2016,film,"[[{'name': 'Ferro Remains Dead (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Коста-Рика', '/lists/movies/country--131/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jorge Mario Zuleta', '/name/6587495/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Steve Combs', '/name/6589432/']]}, {'Монтаж': [['Jorge Mario Zuleta', '/name/6587495/']]}, {'Время': '1 мин.'}], [], ['none', 'none', 'none']]"
73878,Electric Mary Went Round,https://www.kinopoisk.ru/film/4674930/,2016,film,"[[{'name': 'Electric Mary Went Round (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Коста-Рика', '/lists/movies/country--131/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jorge Mario Zuleta', '/name/6587495/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jorge Mario Zuleta', '/name/6587495/']]}, {'Композитор': [['Peter Locke', '/name/6587921/']]}, {'Монтаж': [['Jorge Mario Zuleta', '/name/6587495/']]}, {'Время': '1 мин.'}], [], ['none', 'none', 'none']]"
73879,La Bestia Falsa,https://www.kinopoisk.ru/film/4675754/,2016,film,"[[{'name': 'La Bestia Falsa (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Коста-Рика', '/lists/movies/country--131/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jorge Mario Zuleta', '/name/6587495/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jorge Mario Zuleta', '/name/6587495/']]}, {'Композитор': [['Steve Combs', '/name/6589432/']]}, {'Монтаж': [['Jorge Mario Zuleta', '/name/6587495/']]}, {'Время': '1 мин.'}], [], ['none', 'none', 'none']]"
