,name,links,year,type,char
89416,Love Ni Bhavai,https://www.kinopoisk.ru/film/1201723/,2017,film,"[[{'name': 'Love Ni Bhavai (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Saandeep Patel', '/name/5373084/']]}, {'Сценарий': [['Nehal Bakshi', '/name/5373085/'], ['Mitai Shukla', '/name/5373086/']]}, {'Продюсер': [['Арти Патель', '/name/3774159/']]}, {'Оператор': [['Тапан Вьяс', '/name/1593704/']]}, {'Композитор': [['Сачин Сангхви', '/name/747332/'], ['Джигар', '/name/2315170/'], ['Parth Bharat Thakkar', '/name/4244346/']]}, {'Художник': [['Jay Shihora', '/name/4113404/']]}, {'Монтаж': [['Parth Desai', '/name/5373087/'], ['Prateek Gupta', '/name/5106632/']]}, {'Премьера в мире': [['17 ноября 2017', '/film/1201723/dates/']]}, {'Время': '146 мин. / 02:26'}], [{'actor_name': 'Malhar Thakar', 'link': '/name/4350961/'}, {'actor_name': 'Пратик Ганди', 'link': '/name/1329851/'}, {'actor_name': 'Aarohi Patel', 'link': '/name/4141645/'}, {'actor_name': 'Parth Desai', 'link': '/name/5373087/'}], ['none', 'none', 'none']]"
89417,The New Adventures of Max,https://www.kinopoisk.ru/film/1074157/,2017,film,"[[{'name': 'The New Adventures of Max (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['слова', '/film/1074157/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Curtis Koller', '/name/4310230/'], ['Джейсон Шварц', '/name/3325927/']]}, {'Сценарий': [['Стюарт Дин Фридель', '/name/1054475/'], ['Мэтт Дерборн', '/name/675659/']]}, {'Продюсер': [['Обри Даниэльсон', '/name/3178329/'], ['Мэтт Дерборн', '/name/675659/'], ['Стюарт Дин Фридель', '/name/1054475/'], ['...', '/film/1074157/cast/who_is/producer/']]}, {'Композитор': [['Джаред Густадт', '/name/1148485/'], ['Джефф Питерс', '/name/2371054/']]}, {'Художник': [['Адам Тоус', '/name/3551137/']]}, {'Монтаж': [['Брэд Ли Зиммерман', '/name/1505613/']]}, {'Время': '46 мин.'}], [{'actor_name': 'Джошуа Китон', 'link': '/name/70888/'}, {'actor_name': 'Фрида Вулф', 'link': '/name/3054358/'}, {'actor_name': 'Минди Стерлинг', 'link': '/name/8928/'}, {'actor_name': 'Бен Дискин', 'link': '/name/111280/'}, {'actor_name': 'Мариев Херингтон', 'link': '/name/1279746/'}, {'actor_name': 'Дженнифер Кулидж', 'link': '/name/355/'}, {'actor_name': 'Карлос Аласраки', 'link': '/name/26747/'}, {'actor_name': 'Фред Таташиор', 'link': '/name/26869/'}, {'actor_name': 'Ника Футтерман', 'link': '/name/664958/'}, {'actor_name': 'Стюарт Дин Фридель', 'link': '/name/1054475/'}], ['none', 'none', 'none']]"
89418,The Letters,https://www.kinopoisk.ru/film/1156265/,2017,film,"[[{'name': 'The Letters (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Justin Ian', '/name/5356778/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Justin Ian', '/name/5356778/']]}, {'Композитор': '—'}, {'Премьера в мире': [['27 октября 2017', '/film/1156265/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jeff Hane', 'link': '/name/5163604/'}, {'actor_name': 'Camila Beatriz', 'link': '/name/5137553/'}], ['none', 'none', 'none']]"
89419,Light As A Feather,https://www.kinopoisk.ru/film/1101710/,2017,film,"[[{'name': 'Light As A Feather (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лиза Дж. Дули', '/name/2842356/']]}, {'Сценарий': [['Лиза Дж. Дули', '/name/2842356/']]}, {'Продюсер': [['Ryan Michael Connolly', '/name/4227185/'], ['Лиза Дж. Дули', '/name/2842356/']]}, {'Оператор': [['Katharine White', '/name/3810220/']]}, {'Композитор': [['Нами Мелумад', '/name/3532120/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Xochitl Gomez', 'link': '/name/4795696/'}, {'actor_name': 'Flynn Sherwood', 'link': '/name/4120804/'}, {'actor_name': 'Симера Джексон', 'link': '/name/4574966/'}, {'actor_name': 'Kasey Inez', 'link': '/name/4931526/'}, {'actor_name': 'Калиста Бесс', 'link': '/name/3449677/'}, {'actor_name': 'Madeline McMahan', 'link': '/name/4873050/'}, {'actor_name': 'Victoria Montoya', 'link': '/name/4284777/'}], ['none', 'none', 'none']]"
89420,Protector,https://www.kinopoisk.ru/film/1134490/,2017,film,"[[{'name': 'Protector (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дженнифер Джой О’Грэйди', '/name/3335389/']]}, {'Сценарий': [['Дженнифер Джой О’Грэйди', '/name/3335389/']]}, {'Продюсер': [['Дженнифер Джой О’Грэйди', '/name/3335389/']]}, {'Оператор': [['Ariel Martinez', '/name/4675734/']]}, {'Композитор': '—'}, {'Художник': [['Christopher Smith', '/name/5114997/']]}, {'Монтаж': [['Ryan Chavez', '/name/3103494/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Дженнифер Джой О’Грэйди', 'link': '/name/3335389/'}, {'actor_name': 'Melissa Tejeda', 'link': '/name/3606252/'}, {'actor_name': 'Франци Моро', 'link': '/name/3295009/'}, {'actor_name': 'Luke Jeraci', 'link': '/name/3416826/'}, {'actor_name': 'Carlos Palacio', 'link': '/name/5114996/'}], ['none', 'none', 'none']]"
89421,Home Away,https://www.kinopoisk.ru/film/1102251/,2017,film,"[[{'name': 'Home Away (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['слова', '/film/1102251/keywords/']]}, {'Слоган': '«Home is where you make it»'}, {'Режиссер': [['Брайан Форрест', '/name/1209403/']]}, {'Сценарий': [['Брайан Форрест', '/name/1209403/'], ['Джессика Эрин Беннетт', '/name/2505941/'], ['David Ewing', '/name/4176003/']]}, {'Продюсер': [['Джессика Эрин Беннетт', '/name/2505941/'], ['Jordan Bennett', '/name/2996083/'], ['David Ewing', '/name/4176003/'], ['...', '/film/1102251/cast/who_is/producer/']]}, {'Оператор': [['Арик Абрахам', '/name/2539886/']]}, {'Композитор': [['Jordan Bennett', '/name/2996083/']]}, {'Художник': [['Брайан Форрест', '/name/1209403/']]}, {'Монтаж': [['Bryan Bailey', '/name/3039901/'], ['Andrew Luckenbill', '/name/2505965/']]}, {'Премьера в мире': [['12 ноября 2017', '/film/1102251/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джессика Эрин Беннетт', 'link': '/name/2505941/'}, {'actor_name': 'Билли Смит', 'link': '/name/1074518/'}, {'actor_name': 'Kelsey Walmer', 'link': '/name/3239076/'}, {'actor_name': 'Andrew Luckenbill', 'link': '/name/2505965/'}, {'actor_name': 'Арик Абрахам', 'link': '/name/2539886/'}, {'actor_name': 'Andrew Alandy', 'link': '/name/3880514/'}, {'actor_name': 'Jordan Bennett', 'link': '/name/2996083/'}, {'actor_name': 'Брайан Форрест', 'link': '/name/1209403/'}, {'actor_name': 'Dashiell Gayhart', 'link': '/name/4596280/'}, {'actor_name': 'Kelby McClellan', 'link': '/name/4933123/'}], ['none', 'none', 'none']]"
89422,Paradoxon,https://www.kinopoisk.ru/film/1145359/,2017,film,"[[{'name': 'Paradoxon (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1145359/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Стивен Хэнкок', '/name/4609641/']]}, {'Сценарий': [['Стивен Хэнкок', '/name/4609641/'], ['Evan Park', '/name/4766860/']]}, {'Продюсер': [['Карен Элизабет', '/name/3796149/'], ['Стивен Хэнкок', '/name/4609641/']]}, {'Оператор': [['Стивен Хэнкок', '/name/4609641/']]}, {'Композитор': [['Vincent Bostain', '/name/4766859/'], ['Evan Park', '/name/4766860/'], ['Austin Rearden', '/name/4766861/']]}, {'Монтаж': [['Стивен Хэнкок', '/name/4609641/']]}, {'Премьера в мире': [['6 ноября 2017', '/film/1145359/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Jessi Burkette', 'link': '/name/2923473/'}, {'actor_name': 'Cameron Logan Cox', 'link': '/name/5149835/'}, {'actor_name': 'Robert Hoops', 'link': '/name/4683958/'}], ['none', 'none', 'none']]"
89423,Hubert,https://www.kinopoisk.ru/film/1101080/,2017,film,"[[{'name': 'Hubert (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Адриэн Дебакер', '/name/3233438/']]}, {'Сценарий': '—'}, {'Продюсер': [['Nicolai Iarochenko', '/name/5441862/']]}, {'Оператор': [['Eric Blanckaert', '/name/4046128/']]}, {'Композитор': [['Yannick Jory', '/name/4925323/']]}, {'Монтаж': [['Camille Guyot', '/name/2932756/']]}, {'Премьера в мире': [['10 февраля 2017', '/film/1101080/dates/']]}, {'Время': '—'}], [{'actor_name': 'Натали Безансон', 'link': '/name/13872/'}, {'actor_name': 'Дэльфин Шийо', 'link': '/name/60419/'}, {'actor_name': 'Yvan Richard', 'link': '/name/4925321/'}, {'actor_name': 'Рене Картон', 'link': '/name/1290417/'}, {'actor_name': 'Томас Дрелон', 'link': '/name/3096258/'}, {'actor_name': 'Бенжамин Бур', 'link': '/name/1909427/'}, {'actor_name': 'Vincent Rouquès', 'link': '/name/2436346/'}], ['none', 'none', 'none']]"
89424,Freddy,https://www.kinopoisk.ru/film/1103088/,2017,film,"[[{'name': 'Freddy (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Сан-Марино', '/lists/movies/country--1011/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марко Романо', '/name/4342113/']]}, {'Сценарий': [['Марко Романо', '/name/4342113/']]}, {'Продюсер': [['Марко Романо', '/name/4342113/']]}, {'Оператор': [['Марко Романо', '/name/4342113/']]}, {'Композитор': [['Марко Романо', '/name/4342113/']]}, {'Монтаж': [['Марко Романо', '/name/4342113/']]}, {'Премьера в мире': [['5 ноября 2017', '/film/1103088/dates/']]}, {'Время': '1 мин.'}], [], ['none', 'none', 'none']]"
89425,Purple Haze,https://www.kinopoisk.ru/film/1102152/,2017,film,"[[{'name': 'Purple Haze (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Габриэль Бир Гисласон', '/name/3773359/']]}, {'Сценарий': [['Габриэль Бир Гисласон', '/name/3773359/']]}, {'Продюсер': [['Anders N. Berg', '/name/4440436/'], ['Ashley Deckman', '/name/4932662/']]}, {'Оператор': [['Лассе Ульведаль Тольбёлль', '/name/3028123/']]}, {'Композитор': '—'}, {'Художник': [['Zoe Hurwitz', '/name/3888436/'], ['Lindsay Mannion', '/name/4932663/'], ['Десира Песта', '/name/2432264/']]}, {'Монтаж': [['Габриэль Бир Гисласон', '/name/3773359/']]}, {'Премьера в мире': [['6 мая 2017', '/film/1102152/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Emily Featherman', 'link': '/name/4932660/'}, {'actor_name': 'Эми Харгривз', 'link': '/name/106304/'}], ['none', 'none', 'none']]"
89426,A Scientist's Guide to Living and Dying,https://www.kinopoisk.ru/film/1149815/,2017,film,"[[{'name': ""A Scientist's Guide to Living and Dying (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Ницан Магер', '/name/1561746/'], ['Shachar Langlev', '/name/1892349/']]}, {'Сценарий': [['Ницан Магер', '/name/1561746/']]}, {'Продюсер': [['Shachar Langlev', '/name/1892349/']]}, {'Оператор': [['Shachar Langlev', '/name/1892349/'], ['Рой Ноулин', '/name/1110883/']]}, {'Композитор': [['Quentin Chiappetta', '/name/483335/']]}, {'Монтаж': [['Шари Берман', '/name/840220/'], ['Mark Demolar', '/name/3437421/']]}, {'Время': '75 мин. / 01:15'}], [{'actor_name': 'Ницан Магер', 'link': '/name/1561746/'}], ['none', 'none', 'none']]"
89427,Shape and Form,https://www.kinopoisk.ru/film/1100470/,2017,film,"[[{'name': 'Shape and Form (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bradley Scott Keeling', '/name/4922966/']]}, {'Сценарий': [['Bradley Scott Keeling', '/name/4922966/']]}, {'Продюсер': [['Caitlyn Beattie', '/name/4922967/'], ['Майк Динсмор', '/name/1267373/'], ['Lee Drever', '/name/4922968/'], ['...', '/film/1100470/cast/who_is/producer/']]}, {'Оператор': [['Майк Динсмор', '/name/1267373/']]}, {'Композитор': [['Corben Winfield', '/name/4922971/']]}, {'Художник': [['Natalina Percival', '/name/4922972/'], ['Caitlyn Beattie', '/name/4922967/']]}, {'Монтаж': [['Danny Singh', '/name/3107159/'], ['Майк Танасси', '/name/1129193/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Спенсер Древер', 'link': '/name/2346641/'}, {'actor_name': 'Мэттью Маккоулл', 'link': '/name/398174/'}, {'actor_name': 'Эрик Струтински', 'link': '/name/4539776/'}, {'actor_name': 'Tyler McConachie', 'link': '/name/4195219/'}], ['none', 'none', 'none']]"
