,name,links,year,type,char
58698,Enne: Little Grey Clouds,https://www.kinopoisk.ru/film/1423317/,2016,film,"[[{'name': 'Enne: Little Grey Clouds (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dean Evans', '/name/2627196/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['29 ноября 2016', '/film/1423317/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
58699,Marks of Worship,https://www.kinopoisk.ru/film/1443508/,2016,film,"[[{'name': 'Marks of Worship (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Akinola Davies', '/name/6259365/']]}, {'Сценарий': [['Akinola Davies', '/name/6259365/']]}, {'Продюсер': [['Akinola Davies', '/name/6259365/']]}, {'Композитор': '—'}, {'Монтаж': [['Akinola Davies', '/name/6259365/']]}, {'Премьера в мире': [['28 июня 2016', '/film/1443508/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
58700,LifeShare Film/Film Foyer partage,https://www.kinopoisk.ru/film/4787635/,2016,film,"[[{'name': 'LifeShare Film/Film Foyer partage (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Syd Kessler', '/name/6679035/'], ['Ray Lavers', '/name/2219668/']]}, {'Сценарий': '—'}, {'Продюсер': [['Jacob Kessler', '/name/6679036/'], ['Syd Kessler', '/name/6679035/'], ['Ben Rayner', '/name/4210606/']]}, {'Оператор': [['Ray Lavers', '/name/2219668/'], ['Ben Rayner', '/name/4210606/']]}, {'Композитор': [['Дэйв Энгль', '/name/1464925/']]}, {'Монтаж': [['Sam Thomson', '/name/2535220/']]}, {'Премьера в мире': [['9 декабря 2016', '/film/4787635/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
58701,Anna,https://www.kinopoisk.ru/film/1392114/,2016,film,"[[{'name': 'Anna (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кристиан МакДональд', '/name/2561334/']]}, {'Сценарий': [['Кристиан МакДональд', '/name/2561334/']]}, {'Продюсер': [['Кристиан МакДональд', '/name/2561334/'], ['Anka Tymminska', '/name/6122858/']]}, {'Оператор': [['Глеб Нагорный', '/name/3762257/']]}, {'Композитор': [['Chris Gayne', '/name/6122859/'], ['Кристиан МакДональд', '/name/2561334/']]}, {'Монтаж': [['Uvis Leskavnieks', '/name/6122860/'], ['Кристиан МакДональд', '/name/2561334/']]}, {'Премьера в мире': [['30 июня 2016', '/film/1392114/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Charlotte Gascoyne', 'link': '/name/2383267/'}, {'actor_name': 'Шон Пол МакГрат', 'link': '/name/888587/'}], ['none', 'none', 'none']]"
58702,Al-Bayt,https://www.kinopoisk.ru/film/5043141/,2016,film,"[[{'name': 'Al-Bayt (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Тунис', '/lists/movies/country--50/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Inès Ben Halima', '/name/6891935/']]}, {'Сценарий': [['Inès Ben Halima', '/name/6891935/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Inès Ben Halima', '/name/6891935/']]}, {'Премьера в мире': [['4 ноября 2016', '/film/5043141/dates/'], ['...', '/film/5043141/dates/']]}, {'Время': '6 мин.'}], [], ['none', 'none', 'none']]"
58703,Go Stop Go «Breathe Under Water»,https://www.kinopoisk.ru/film/5057618/,2016,film,"[[{'name': 'Go Stop Go «Breathe Under Water» (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марк Тирни', '/name/939669/']]}, {'Сценарий': '—'}, {'Продюсер': [['Марк Тирни', '/name/939669/']]}, {'Оператор': [['Марк Тирни', '/name/939669/']]}, {'Композитор': '—'}, {'Монтаж': [['Марк Тирни', '/name/939669/']]}, {'Премьера в мире': [['21 января 2016', '/film/5057618/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jordan Bunniie', 'link': '/name/2631253/'}, {'actor_name': 'Lawrence Farkas', 'link': '/name/6903015/'}, {'actor_name': 'Matthew Ruys', 'link': '/name/1572483/'}], ['none', 'none', 'none']]"
58704,Broken Strings,https://www.kinopoisk.ru/film/1426519/,2016,film,"[[{'name': 'Broken Strings (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jessica Freund', '/name/3379255/']]}, {'Сценарий': [['Kassandra Aguilar', '/name/4986960/'], ['Jessica Freund', '/name/3379255/']]}, {'Продюсер': [['Jessica Cruz', '/name/5011495/']]}, {'Оператор': [['Jared Berman', '/name/4884163/']]}, {'Композитор': '—'}, {'Монтаж': [['Jeffrey Perez de Leon', '/name/6222829/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Kenny Barnwell', 'link': '/name/4527996/'}, {'actor_name': 'Kenny Barnwell', 'link': '/name/6222820/'}, {'actor_name': 'Trish De Luca', 'link': '/name/4266984/'}, {'actor_name': 'Kyle Tabor', 'link': '/name/6222823/'}, {'actor_name': 'Billy Wild', 'link': '/name/6222826/'}], ['none', 'none', 'none']]"
58705,Bouncing Blunders,https://www.kinopoisk.ru/film/1391051/,2016,film,"[[{'name': 'Bouncing Blunders (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['William Martin', '/name/6120754/'], ['Zach Gusky', '/name/6120755/'], ['Josh Leigh', '/name/6120756/']]}, {'Сценарий': [['Josh Leigh', '/name/6120756/'], ['Zach Gusky', '/name/6120755/'], ['William Martin', '/name/6120754/']]}, {'Продюсер': '—'}, {'Композитор': [['Сэм Эллисон', '/name/661216/']]}, {'Художник': [['Annissa Schwartz', '/name/6120757/']]}, {'Монтаж': [['Josh Leigh', '/name/6120756/'], ['William Martin', '/name/6120754/']]}, {'Премьера в мире': [['23 сентября 2016', '/film/1391051/dates/']]}, {'Время': '5 мин.'}], [], ['none', 'none', 'none']]"
58706,Rabbit Hole,https://www.kinopoisk.ru/film/1410054/,2016,film,"[[{'name': 'Rabbit Hole (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Awuradwoa Afful', '/name/6195854/']]}, {'Сценарий': [['Awuradwoa Afful', '/name/6195854/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Художник': [['Awuradwoa Afful', '/name/6195854/']]}, {'Премьера в мире': [['26 мая 2016', '/film/1410054/dates/']]}, {'Время': '4 мин.'}], [], ['none', 'none', 'none']]"
58707,Duhkha,https://www.kinopoisk.ru/film/1391052/,2016,film,"[[{'name': 'Duhkha (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aaron Lun', '/name/6120758/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Художник': [['Aaron Lun', '/name/6120758/']]}, {'Время': '4 мин.'}], [], ['none', 'none', 'none']]"
58708,Butter Lover,https://www.kinopoisk.ru/film/4513039/,2016,film,"[[{'name': 'Butter Lover (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kinga Nagorka', '/name/6494388/']]}, {'Сценарий': [['Kinga Nagorka', '/name/6494388/']]}, {'Продюсер': '—'}, {'Композитор': [['Alexandra Sjobek', '/name/6494389/']]}, {'Премьера в мире': [['9 мая 2016', '/film/4513039/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Чарли Уайт', 'link': '/name/5442675/'}], ['none', 'none', 'none']]"
58709,J Keys Wreckless -Remix ft Knightstar,https://www.kinopoisk.ru/film/1391287/,2016,film,"[[{'name': 'J Keys Wreckless -Remix ft Knightstar (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джеймс Лунейн', '/name/1661593/']]}, {'Сценарий': [['Джеймс Лунейн', '/name/1661593/']]}, {'Продюсер': '—'}, {'Оператор': [['Суэйли Лунейн', '/name/4029267/']]}, {'Композитор': [['Джеймс Лунейн', '/name/1661593/']]}, {'Премьера в мире': [['7 июля 2016', '/film/1391287/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Дэниэл Иган', 'link': '/name/4083991/'}, {'actor_name': 'Laree Gadenne', 'link': '/name/6121175/'}, {'actor_name': 'Katie', 'link': '/name/6114105/'}, {'actor_name': 'Джеймс Лунейн', 'link': '/name/1661593/'}, {'actor_name': 'Суэйли Лунейн', 'link': '/name/4029267/'}], ['none', 'none', 'none']]"
58710,J Keys Beautiful Creatures the Remix##,https://www.kinopoisk.ru/film/1391282/,2016,film,"[[{'name': 'J Keys Beautiful Creatures the Remix## (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джеймс Лунейн', '/name/1661593/']]}, {'Сценарий': [['Джеймс Лунейн', '/name/1661593/']]}, {'Продюсер': '—'}, {'Композитор': [['Джеймс Лунейн', '/name/1661593/']]}, {'Премьера в мире': [['12 сентября 2016', '/film/1391282/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Дэниэл Иган', 'link': '/name/4083991/'}, {'actor_name': 'Laree Gadenne', 'link': '/name/6121175/'}, {'actor_name': 'Джеймс Лунейн', 'link': '/name/1661593/'}, {'actor_name': 'Суэйли Лунейн', 'link': '/name/4029267/'}, {'actor_name': 'Luca Poli', 'link': '/name/6121176/'}, {'actor_name': 'Vladut Puscasu', 'link': '/name/5025725/'}], ['none', 'none', 'none']]"
58711,J Keys Wreckless,https://www.kinopoisk.ru/film/1391284/,2016,film,"[[{'name': 'J Keys Wreckless (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джеймс Лунейн', '/name/1661593/']]}, {'Сценарий': [['Джеймс Лунейн', '/name/1661593/']]}, {'Продюсер': [['Джеймс Лунейн', '/name/1661593/']]}, {'Композитор': [['Джеймс Лунейн', '/name/1661593/']]}, {'Монтаж': [['Джеймс Лунейн', '/name/1661593/']]}, {'Премьера в мире': [['6 августа 2016', '/film/1391284/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Дэниэл Иган', 'link': '/name/4083991/'}, {'actor_name': 'Laree Gadenne', 'link': '/name/6121175/'}, {'actor_name': 'Джеймс Лунейн', 'link': '/name/1661593/'}, {'actor_name': 'Sonny Loughnane', 'link': '/name/4625741/'}, {'actor_name': 'Суэйли Лунейн', 'link': '/name/4029267/'}, {'actor_name': 'Luca Poli', 'link': '/name/6121176/'}], ['none', 'none', 'none']]"
58712,Burg Out,https://www.kinopoisk.ru/film/1395177/,2016,film,"[[{'name': 'Burg Out (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joesph Altadonna', '/name/6133172/']]}, {'Сценарий': [['Joesph Altadonna', '/name/6133172/']]}, {'Продюсер': '—'}, {'Композитор': [['Alex Calhoun', '/name/6133176/'], ['Tristan Leonidas', '/name/6133177/']]}, {'Премьера в мире': [['9 мая 2016', '/film/1395177/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Connor Lavery', 'link': '/name/6133173/'}, {'actor_name': 'Marlon Dunn', 'link': '/name/6133174/'}, {'actor_name': 'Montana Hall', 'link': '/name/4455180/'}, {'actor_name': 'Joe Cascia', 'link': '/name/6133175/'}], ['none', 'none', 'none']]"
