,name,links,year,type,char
60914,Julzie the Pet Detective,https://www.kinopoisk.ru/film/848151/,2016,film,"[[{'name': 'Julzie the Pet Detective (ТВ, 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Julzie Gravel', '/name/2968773/']]}, {'Сценарий': [['Julzie Gravel', '/name/2968773/']]}, {'Продюсер': [['Julzie Gravel', '/name/2968773/']]}, {'Оператор': [['Патрик Даудл', '/name/3263705/']]}, {'Композитор': [['Julzie Gravel', '/name/2968773/']]}, {'Художник': [['Julzie Gravel', '/name/2968773/']]}, {'Монтаж': [['Bret Crowther', '/name/3753384/'], ['Патрик Даудл', '/name/3263705/'], ['Julzie Gravel', '/name/2968773/']]}, {'Бюджет': [['$15\xa0000', '/film/848151/box/']]}, {'Премьера в мире': [['8 октября 2016', '/film/848151/dates/']]}, {'Время': '45 мин.'}], [{'actor_name': 'Мишель Петерсон', 'link': '/name/2107937/'}, {'actor_name': 'Laura Besh', 'link': '/name/2789465/'}, {'actor_name': 'Shadana Bullock', 'link': '/name/3564551/'}, {'actor_name': 'Brandon Caserta', 'link': '/name/3753386/'}, {'actor_name': 'Richard Constantino', 'link': '/name/3753382/'}, {'actor_name': 'Bret Crowther', 'link': '/name/3753384/'}, {'actor_name': 'Alastar Dimitrie', 'link': '/name/2968825/'}, {'actor_name': 'П.Дж. Эдвардс', 'link': '/name/1930848/'}, {'actor_name': 'Richard Eva III', 'link': '/name/3753383/'}, {'actor_name': 'Генри Фрост', 'link': '/name/3445381/'}], ['none', 'none', 'none']]"
60915,The Journey,https://www.kinopoisk.ru/film/875789/,2016,film,"[[{'name': 'The Journey (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джек Дуси', '/name/1905692/']]}, {'Сценарий': [['Джек Дуси', '/name/1905692/'], ['Майк Дуси', '/name/1077850/']]}, {'Продюсер': [['Роберт Будина', '/name/2245529/'], ['Джек Дуси', '/name/1905692/'], ['Майк Дуси', '/name/1077850/'], ['...', '/film/875789/cast/who_is/producer/']]}, {'Оператор': [['Бубкар Бензабат', '/name/1925740/']]}, {'Композитор': [['Рамин Куша', '/name/1963452/']]}, {'Монтаж': [['Джош Мускатин', '/name/1176362/']]}, {'Премьера в мире': [['18 ноября 2016', '/film/875789/dates/'], ['...', '/film/875789/dates/']]}, {'Время': '—'}], [{'actor_name': 'Майк Дуси', 'link': '/name/1077850/'}, {'actor_name': 'Адриана Матоши', 'link': '/name/2849018/'}, {'actor_name': 'Брелим Гхоси', 'link': '/name/234543/'}, {'actor_name': 'Xhevat Limani', 'link': '/name/1635327/'}, {'actor_name': 'Дафина Бериша', 'link': '/name/2985312/'}, {'actor_name': 'May-Linda Kosumovic', 'link': '/name/3888804/'}, {'actor_name': 'Besart Sllamniku', 'link': '/name/3854670/'}, {'actor_name': 'Edona Reshitaj', 'link': '/name/3224951/'}, {'actor_name': 'Agon Latifi', 'link': '/name/3854671/'}, {'actor_name': 'Blin Budakova', 'link': '/name/3854672/'}], ['none', 'none', 'none']]"
60916,Neutral,https://www.kinopoisk.ru/film/1054279/,2016,film,"[[{'name': 'Neutral (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paul J. Farrell', '/name/4792851/']]}, {'Сценарий': [['Lee Dilley', '/name/3350109/'], ['Paul J. Farrell', '/name/4792851/']]}, {'Продюсер': [['Sammy-Jane Harrison', '/name/4435091/']]}, {'Оператор': [['Джофф Вейт', '/name/4221638/']]}, {'Композитор': '—'}, {'Монтаж': [['Paul J. Farrell', '/name/4792851/']]}, {'Премьера в мире': [['1 июля 2016', '/film/1054279/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ханна Ледерер Элтон', 'link': '/name/1550291/'}, {'actor_name': 'Adam Horvath', 'link': '/name/3796332/'}], ['none', 'none', 'none']]"
60917,Arthur,https://www.kinopoisk.ru/film/855163/,2016,film,"[[{'name': 'Arthur (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Паола Ботеро', '/name/3438445/']]}, {'Сценарий': [['Паола Ботеро', '/name/3438445/']]}, {'Продюсер': [['Паола Ботеро', '/name/3438445/'], ['Брайс МакЛафлин', '/name/747529/'], ['Альфонсо Кихада', '/name/31439/'], ['...', '/film/855163/cast/who_is/producer/']]}, {'Оператор': [['Энди Ходжсон', '/name/1904738/']]}, {'Композитор': [['Marengast', '/name/3780348/']]}, {'Художник': [['Lalo Tuts Dominguez', '/name/3755219/'], ['J.W. Cole', '/name/3781137/'], ['Chelsea Leach', '/name/3732562/']]}, {'Монтаж': [['Mohamed Abo El Fadl', '/name/4294614/']]}, {'Бюджет': [['$20\xa0000', '/film/855163/box/']]}, {'Премьера в мире': [['30 мая 2016', '/film/855163/dates/']]}, {'Время': '—'}], [{'actor_name': 'Луис Феррейра', 'link': '/name/2938091/'}, {'actor_name': 'Эйден Лонгуорт', 'link': '/name/2825843/'}, {'actor_name': 'Паола Ботеро', 'link': '/name/3438445/'}], ['none', 'none', 'none']]"
60918,Valerie,https://www.kinopoisk.ru/film/877223/,2016,film,"[[{'name': 'Valerie (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ronja Jansz', '/name/2508367/']]}, {'Сценарий': [['Ronja Jansz', '/name/2508367/'], ['Alci Rengifo', '/name/3860266/']]}, {'Продюсер': [['Ronja Jansz', '/name/2508367/'], ['Barbara Kerek', '/name/3860267/'], ['Сальвадор Карраско', '/name/758370/']]}, {'Оператор': [['Вишал Соланки', '/name/256153/']]}, {'Композитор': '—'}, {'Монтаж': [['Feriba Ayadi Karakoc', '/name/3754389/']]}, {'Премьера в мире': [['20 февраля 2016', '/film/877223/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Wade Baker', 'link': '/name/3440111/'}, {'actor_name': 'Кэрри Финкли', 'link': '/name/227208/'}, {'actor_name': 'Alexandra Lemus', 'link': '/name/3482186/'}, {'actor_name': 'Maia Nikiphoroff', 'link': '/name/3375759/'}], ['none', 'none', 'none']]"
60919,The Other Side of November,https://www.kinopoisk.ru/film/910109/,2016,film,"[[{'name': 'The Other Side of November (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Maryanne Zéhil', '/name/1303429/']]}, {'Сценарий': [['Maryanne Zéhil', '/name/1303429/']]}, {'Продюсер': [['Maryanne Zéhil', '/name/1303429/']]}, {'Оператор': [['Пьер Миньо', '/name/609973/']]}, {'Композитор': [['Патрис Дюбюк', '/name/859942/'], ['Гаэтан Грэйвел', '/name/629744/']]}, {'Художник': [['Сильвен Жингра', '/name/1995758/']]}, {'Монтаж': [['Доминик Фортин', '/name/420991/']]}, {'Премьера в мире': [['9 октября 2016', '/film/910109/dates/'], ['...', '/film/910109/dates/']]}, {'Время': '85 мин. / 01:25'}], [{'actor_name': 'Паскаль Бюссьер', 'link': '/name/57853/'}, {'actor_name': 'Арсинэ Ханджян', 'link': '/name/15375/'}, {'actor_name': 'Давид Ла Эй', 'link': '/name/33282/'}, {'actor_name': 'Марк Лабреш', 'link': '/name/264966/'}, {'actor_name': 'Дональд Пилон', 'link': '/name/172880/'}, {'actor_name': 'Andrée Nacouzi', 'link': '/name/4070645/'}, {'actor_name': 'Нада Абу Фарат', 'link': '/name/1183663/'}, {'actor_name': 'Majdi Machmouchi', 'link': '/name/823464/'}, {'actor_name': 'Дэниэл Парент', 'link': '/name/1436584/'}, {'actor_name': 'Софи Буржуа', 'link': '/name/730101/'}], ['none', 'none', 'none']]"
60920,Holy Bird,https://www.kinopoisk.ru/film/848750/,2016,film,"[[{'name': 'Holy Bird (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marc Wagenaar', '/name/3755823/']]}, {'Сценарий': [['Marc Wagenaar', '/name/3755823/']]}, {'Продюсер': [['Marc Wagenaar', '/name/3755823/']]}, {'Оператор': [['Tobias Lindner', '/name/2735333/']]}, {'Композитор': '—'}, {'Монтаж': [['Anja Keyßelt', '/name/2052946/']]}, {'Премьера в мире': [['3 июня 2016', '/film/848750/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Рольф Канис', 'link': '/name/410892/'}, {'actor_name': 'Milena Straube', 'link': '/name/3755824/'}, {'actor_name': 'Dacen McAmmond', 'link': '/name/3755825/'}], ['none', 'none', 'none']]"
60921,Una historia de violencia,https://www.kinopoisk.ru/film/881285/,2016,film,"[[{'name': 'Una historia de violencia (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anna Novell', '/name/3876081/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Roger Corredera', '/name/3876088/']]}, {'Композитор': '—'}, {'Монтаж': [['Бернат Фонтанальс', '/name/3876089/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Кармен Серрет', 'link': '/name/679513/'}, {'actor_name': 'Jordi Armengol', 'link': '/name/3876082/'}, {'actor_name': 'Claudia Bravo', 'link': '/name/3876083/'}, {'actor_name': 'Felix Colomer', 'link': '/name/3876084/'}, {'actor_name': 'Sebas Otero', 'link': '/name/3876085/'}, {'actor_name': 'Miki Sanchez', 'link': '/name/3876086/'}, {'actor_name': 'Guillermo Vasquez', 'link': '/name/3876087/'}], ['none', 'none', 'none']]"
60922,The Trick or Treaters,https://www.kinopoisk.ru/film/849552/,2016,film,"[[{'name': 'The Trick or Treaters (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['слова', '/film/849552/keywords/']]}, {'Слоган': '«Every year strange events are captured on camera. Some are unexplainable. Others are unbelievable»'}, {'Режиссер': [['Miko Drake Christoforou', '/name/3758653/']]}, {'Сценарий': [['Miko Drake Christoforou', '/name/3758653/']]}, {'Продюсер': [['Miko Drake Christoforou', '/name/3758653/'], ['Дастин Фергюсон', '/name/2598489/'], ['Джейсон Харлоу', '/name/3259473/'], ['...', '/film/849552/cast/who_is/producer/']]}, {'Оператор': [['Miko Drake Christoforou', '/name/3758653/']]}, {'Композитор': [['VideoLife', '/name/3758655/']]}, {'Художник': [['Miko Drake Christoforou', '/name/3758653/']]}, {'Монтаж': [['Miko Drake Christoforou', '/name/3758653/']]}, {'Время': '88 мин. / 01:28'}], [{'actor_name': 'Miko Drake Christoforou', 'link': '/name/3758653/'}, {'actor_name': 'Veronica Scott', 'link': '/name/3758654/'}], ['none', 'none', 'none']]"
60923,Oleander,https://www.kinopoisk.ru/film/858985/,2016,film,"[[{'name': 'Oleander (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Люксембург', '/lists/movies/country--59/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/858985/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Джиллз Формен', '/name/1774255/']]}, {'Сценарий': [['Тара Доннел', '/name/3517394/']]}, {'Продюсер': [['Chris Donnell', '/name/4401815/'], ['Джиллз Формен', '/name/1774255/'], ['Phil Klassen', '/name/4401816/'], ['...', '/film/858985/cast/who_is/producer/']]}, {'Оператор': [['Stefan Tesar', '/name/3796559/']]}, {'Композитор': [['Уильямс Антониу', '/name/1912823/']]}, {'Монтаж': [['Лайам МакЭвой', '/name/1908030/']]}, {'Бюджет': [['€12\xa0500', '/film/858985/box/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Лейла Шаус', 'link': '/name/1971459/'}, {'actor_name': 'Elshan Amaan', 'link': '/name/5625822/'}, {'actor_name': 'Сабина Россбах', 'link': '/name/3785065/'}, {'actor_name': 'Рэнди Мелтон', 'link': '/name/2111788/'}, {'actor_name': 'Mendaly Ries', 'link': '/name/1159461/'}, {'actor_name': 'Yuneza Latif', 'link': '/name/3796557/'}, {'actor_name': 'Daniel Halici', 'link': '/name/3796558/'}, {'actor_name': 'Ив Роберт Шааф', 'link': '/name/3364450/'}, {'actor_name': 'Veronica Badea', 'link': '/name/5217323/'}, {'actor_name': 'Christine Rehfeldt', 'link': '/name/2511000/'}], ['none', 'none', 'none']]"
60924,Don't Listen,https://www.kinopoisk.ru/film/848069/,2016,film,"[[{'name': ""Don't Listen (2016)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Ирландия', '/lists/movies/country--38/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/848069/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Брайан МакДоннел', '/name/3079472/']]}, {'Сценарий': [['Брайан МакДоннел', '/name/3079472/'], ['Шэйн Робинсон', '/name/3445917/'], ['Эстер Вудс', '/name/3079471/']]}, {'Продюсер': [['Andrew Loughran', '/name/3753024/'], ['Брайан МакДоннел', '/name/3079472/'], ['Colin Browne', '/name/3529672/'], ['...', '/film/848069/cast/who_is/producer/']]}, {'Оператор': [['Bianca Grudinschi', '/name/3445920/']]}, {'Композитор': [['Andrea Bellucci', '/name/2769520/']]}, {'Художник': [['Katarzyna Horzela', '/name/3720940/'], ['Gabrielle Deeny', '/name/3753025/']]}, {'Монтаж': [['Зои Кэвэна', '/name/2877734/'], ['Брайан МакДоннел', '/name/2009167/']]}, {'Время': '104 мин. / 01:44'}], [{'actor_name': 'Эстер Вудс', 'link': '/name/3079471/'}, {'actor_name': 'Шэйн Робинсон', 'link': '/name/3445917/'}, {'actor_name': 'Rob McCarthy', 'link': '/name/3753021/'}, {'actor_name': 'Ниам Хоган', 'link': '/name/3317570/'}, {'actor_name': 'Мюирэнн Тойбин', 'link': '/name/3317500/'}, {'actor_name': 'Пол Ронан', 'link': '/name/8653/'}, {'actor_name': 'Эдди Мерфи', 'link': '/name/3278955/'}, {'actor_name': 'Патрик Мерфи', 'link': '/name/1685985/'}, {'actor_name': 'Stephen Hill', 'link': '/name/3753022/'}, {'actor_name': ""Cara O'Donnell"", 'link': '/name/3753023/'}], ['none', 'none', 'none']]"
