,name,links,year,type,char
98442,El silencio de las palabras,https://www.kinopoisk.ru/film/1362946/,2017,film,"[[{'name': 'El silencio de las palabras (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jesús Darío Caballero', '/name/6036926/']]}, {'Сценарий': [['Jesús Dario Caballero', '/name/6036927/']]}, {'Продюсер': [['Raymundo Mina', '/name/6036928/'], ['Исаак Базалто', '/name/2899849/'], ['Karla Paola Medina', '/name/5877720/']]}, {'Оператор': [['Josué Jesús García Hau', '/name/6036930/']]}, {'Композитор': [['Ofelia Arias López', '/name/6036929/']]}, {'Монтаж': [['Jesús Darío Caballero', '/name/6036926/'], ['Raymundo Mina', '/name/6036928/']]}, {'Премьера в мире': [['21 августа 2017', '/film/1362946/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jesús Darío Caballero', 'link': '/name/6036926/'}, {'actor_name': 'Raymundo Mina', 'link': '/name/6036928/'}], ['none', 'none', 'none']]"
98443,Brother Sukum,https://www.kinopoisk.ru/film/1362029/,2017,film,"[[{'name': 'Brother Sukum (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alvar Canto', '/name/6034619/'], ['Antonio Echazarreta', '/name/6034620/']]}, {'Сценарий': [['Alvar Canto', '/name/6034619/'], ['Франклин Дж. Диаз', '/name/462062/']]}, {'Продюсер': [['Франклин Дж. Диаз', '/name/462062/'], ['Irene Gallegos', '/name/6034624/'], ['Исаак Базалто', '/name/2899849/'], ['...', '/film/1362029/cast/who_is/producer/']]}, {'Оператор': [['Eyder Ceballos', '/name/6034625/']]}, {'Композитор': '—'}, {'Монтаж': [['Eyder Ceballos', '/name/6034625/']]}, {'Премьера в мире': [['21 августа 2017', '/film/1362029/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ricardo Richo Can', 'link': '/name/6034621/'}, {'actor_name': 'Ronaldo Chin Pacheco', 'link': '/name/6034622/'}, {'actor_name': 'Jesús Israel Soberanis', 'link': '/name/6034623/'}], ['none', 'none', 'none']]"
98444,Chocolate con crema,https://www.kinopoisk.ru/film/1363022/,2017,film,"[[{'name': 'Chocolate con crema (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rodrigo Gamboa', '/name/6037232/']]}, {'Сценарий': [['Alejandra Peniche', '/name/6037233/']]}, {'Продюсер': [['Alejandra Peniche', '/name/6037233/'], ['Исаак Базалто', '/name/2899849/'], ['Karla Paola Medina', '/name/5877720/']]}, {'Оператор': [['Alfredo Arce', '/name/6037237/'], ['Alejandra Cen', '/name/6037238/']]}, {'Композитор': '—'}, {'Монтаж': [['Pedro Castro', '/name/6037239/'], ['Rodrigo Gamboa', '/name/6037232/']]}, {'Премьера в мире': [['21 августа 2017', '/film/1363022/dates/']]}, {'Время': '—'}], [{'actor_name': 'Cinthia Arrebola', 'link': '/name/6037234/'}, {'actor_name': 'Joaquín Barragán', 'link': '/name/6037235/'}, {'actor_name': 'Mayra Bustillos', 'link': '/name/6037236/'}], ['none', 'none', 'none']]"
98445,Las mujeres que veían,https://www.kinopoisk.ru/film/1362037/,2017,film,"[[{'name': 'Las mujeres que veían (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carlos Uco', '/name/6034634/']]}, {'Сценарий': [['Leticia Durán', '/name/6034635/']]}, {'Продюсер': [['Leticia Durán', '/name/6034635/'], ['Исаак Базалто', '/name/2899849/'], ['Karla Paola Medina', '/name/5877720/']]}, {'Оператор': [['Arturo Soriano Cervantes', '/name/6034639/']]}, {'Композитор': '—'}, {'Монтаж': [['Arturo Soriano Montaje', '/name/6034640/'], ['Carlos Uco', '/name/6034634/']]}, {'Премьера в мире': [['21 августа 2017', '/film/1362037/dates/']]}, {'Время': '—'}], [{'actor_name': 'Joselyn Amaya', 'link': '/name/6034636/'}, {'actor_name': 'Ana Florencia Ortega', 'link': '/name/6034637/'}, {'actor_name': 'Sofía Vega', 'link': '/name/6034638/'}], ['none', 'none', 'none']]"
98446,Sex Ed,https://www.kinopoisk.ru/series/1388899/,2017,series,"[[{'name': 'Sex Ed (мини–сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1388899/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1388899/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Zach Bradley', '/name/4874295/']]}, {'Сценарий': [['Ariella Carmell', '/name/6114297/']]}, {'Продюсер': [['Ben Levine', '/name/5601952/']]}, {'Оператор': [['Zach Bradley', '/name/4874295/']]}, {'Композитор': [['Keelly Jones', '/name/5678721/']]}, {'Монтаж': [['Zach Bradley', '/name/4874295/']]}, {'Премьера в мире': [['2 июня 2017', '/film/1388899/dates/']]}, {'Время': '—'}], [{'actor_name': 'Katie Bevil', 'link': '/name/6114298/'}, {'actor_name': 'Zach Bradley', 'link': '/name/4874295/'}, {'actor_name': 'Ariella Carmell', 'link': '/name/6114297/'}, {'actor_name': 'Ryan Lange', 'link': '/name/6114299/'}, {'actor_name': 'Eliza Mitnick', 'link': '/name/6114300/'}, {'actor_name': 'Matthew Savas', 'link': '/name/4084620/'}, {'actor_name': 'Ryan Keem', 'link': '/name/4826748/'}], ['none', 'none', 'none']]"
98447,Los filmmakers,https://www.kinopoisk.ru/film/1357204/,2017,film,"[[{'name': 'Los filmmakers (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marco Martín Monforte', '/name/5296293/']]}, {'Сценарий': [['Marco Martín Monforte', '/name/5296293/'], ['Amaury Alonzo Pastrana', '/name/6017168/'], ['Daniel Canto Ramírez', '/name/6017169/'], ['...', '/film/1357204/cast/who_is/writer/']]}, {'Продюсер': [['Beatriz Basto Sánchez', '/name/6017170/'], ['Исаак Базалто', '/name/2899849/'], ['Karla Paola Medina', '/name/5877720/']]}, {'Оператор': [['Amaury Alonzo Pastrana', '/name/6017168/']]}, {'Композитор': '—'}, {'Монтаж': [['Marco Martín Monforte', '/name/5296293/'], ['Amaury Alonzo Pastrana', '/name/6017168/'], ['Daniel Canto Ramírez', '/name/6017169/'], ['...', '/film/1357204/cast/who_is/editor/']]}, {'Премьера в мире': [['21 августа 2017', '/film/1357204/dates/']]}, {'Время': '—'}], [{'actor_name': 'Paola García López', 'link': '/name/6017171/'}, {'actor_name': 'Aral Marín Montoya', 'link': '/name/6017154/'}, {'actor_name': 'Montserrat Cervera Méndez', 'link': '/name/6017172/'}, {'actor_name': 'Rafael Rejón Solís', 'link': '/name/6017173/'}, {'actor_name': 'Raúl López Solís', 'link': '/name/6017174/'}], ['none', 'none', 'none']]"
98448,Braids,https://www.kinopoisk.ru/film/1358907/,2017,film,"[[{'name': 'Braids (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Ливан', '/lists/movies/country--97/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Maria Ghafary', '/name/6022519/']]}, {'Сценарий': [['Maria Ghafary', '/name/6022519/']]}, {'Продюсер': [['Mohamad Sammak', '/name/5758696/'], ['Maria Ghafary', '/name/6022519/']]}, {'Оператор': [['Hasan Salame', '/name/3338328/']]}, {'Композитор': '—'}, {'Художник': [['Ilat Knayzeh', '/name/3338339/']]}, {'Монтаж': [['Andy Khaouli', '/name/4914592/'], ['Yousif Salame', '/name/2451570/']]}, {'Премьера в мире': [['10 ноября 2017', '/film/1358907/dates/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Реми Аки', 'link': '/name/5055915/'}, {'actor_name': 'Christine Choueiry', 'link': '/name/4262491/'}, {'actor_name': 'Джулиан Фарат', 'link': '/name/2435229/'}], ['none', 'none', 'none']]"
98449,Wind Back,https://www.kinopoisk.ru/film/1360174/,2017,film,"[[{'name': 'Wind Back (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrea Carrino', '/name/6014210/']]}, {'Сценарий': [['Andrea Carrino', '/name/6014210/']]}, {'Продюсер': '—'}, {'Композитор': [['Джордан Гань', '/name/3340622/']]}, {'Монтаж': [['Andrea Carrino', '/name/6014210/']]}, {'Премьера в мире': [['28 сентября 2017', '/film/1360174/dates/']]}, {'Время': '—'}], [{'actor_name': 'Fabrizio Manfredi', 'link': '/name/3983214/'}, {'actor_name': 'Matteo Sintucci', 'link': '/name/5112406/'}, {'actor_name': 'Taglioni Sofia', 'link': '/name/5860457/'}, {'actor_name': 'Карло Валли', 'link': '/name/326977/'}], ['none', 'none', 'none']]"
98450,Les réfugiés,https://www.kinopoisk.ru/film/1355237/,2017,film,"[[{'name': 'Les réfugiés (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['военный', '/lists/movies/genre--war/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Маттье Трибе', '/name/756803/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Mahdi Lepart', '/name/1893260/']]}, {'Композитор': '—'}, {'Премьера в мире': [['16 ноября 2017', '/film/1355237/dates/']]}, {'Время': '—'}], [{'actor_name': 'Марина Фоис', 'link': '/name/41574/'}, {'actor_name': 'Матьё Кассовиц', 'link': '/name/434/'}], ['none', 'none', 'none']]"
98451,Everything Turns...,https://www.kinopoisk.ru/film/1365245/,2017,film,"[[{'name': 'Everything Turns... (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aaron Zeghers', '/name/2487787/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Benny Bones', '/name/6049371/'], ['Меган Даймонд', '/name/1367953/'], ['Райан Симмонс', '/name/3877984/'], ['...', '/film/1365245/cast/who_is/operator/']]}, {'Композитор': [['Andy Rudolph', '/name/5083231/']]}, {'Монтаж': [['Aaron Zeghers', '/name/2487787/']]}, {'Премьера в мире': [['28 января 2017', '/film/1365245/dates/']]}, {'Время': '12 мин.'}], [], ['none', 'none', 'none']]"
98452,Tanto hai quanto speri,https://www.kinopoisk.ru/film/4426039/,2017,film,"[[{'name': 'Tanto hai quanto speri (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Riccardo Quattrociocche', '/name/6409700/']]}, {'Сценарий': [['Giulio Pennacchi', '/name/5103140/'], ['Riccardo Quattrociocche', '/name/6409700/']]}, {'Продюсер': '—'}, {'Оператор': [['Girolamo Capuano', '/name/5081732/']]}, {'Композитор': '—'}, {'Монтаж': [['Riccardo Quattrociocche', '/name/6409700/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Giulio Della Monica', 'link': '/name/5745799/'}, {'actor_name': 'Massimiliano Ferone', 'link': '/name/6409701/'}, {'actor_name': 'Mirko Fracassi', 'link': '/name/6408626/'}, {'actor_name': 'Lorenzo Panella', 'link': '/name/6409702/'}, {'actor_name': 'Alex Pascoli', 'link': '/name/1953909/'}], ['none', 'none', 'none']]"
98453,Zapisi s hodocasca na kraj svijeta,https://www.kinopoisk.ru/film/1400222/,2017,film,"[[{'name': 'Zapisi s hodocasca na kraj svijeta (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Босния и Герцеговина', '/lists/movies/country--39/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/1400222/keywords/']]}, {'Слоган': '«If your Spirit dreams of el camino, go!»'}, {'Режиссер': [['Andjelko Sutalo', '/name/6165253/'], ['Vlado Terkes', '/name/6165254/']]}, {'Сценарий': [['Andjelko Sutalo', '/name/6165253/'], ['Vlado Terkes', '/name/6165254/']]}, {'Продюсер': [['Zdravko Terkes', '/name/6165248/']]}, {'Оператор': [['Andjelko Sutalo', '/name/6165253/'], ['Vlado Terkes', '/name/6165254/']]}, {'Композитор': [['Marin Karacic', '/name/6165535/']]}, {'Монтаж': [['Zdravko Terkes', '/name/6165248/']]}, {'Премьера в мире': [['10 февраля 2017', '/film/1400222/dates/']]}, {'Время': '72 мин. / 01:12'}], [{'actor_name': 'Andjelko Sutalo', 'link': '/name/6165253/'}, {'actor_name': 'Vlado Terkes', 'link': '/name/6165254/'}], ['none', 'none', 'none']]"
98454,Atlético Madrid vs FC Barcelona,https://www.kinopoisk.ru/film/1372156/,2017,film,"[[{'name': 'Atlético Madrid vs FC Barcelona (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['26 февраля 2017', '/film/1372156/dates/']]}, {'Время': '93 мин. / 01:33'}], [{'actor_name': 'Yannick Carrasco', 'link': '/name/4534683/'}, {'actor_name': 'Ángel Correa', 'link': '/name/5464048/'}, {'actor_name': 'Диего Годин', 'link': '/name/2812279/'}, {'actor_name': 'Koke', 'link': '/name/5251525/'}, {'actor_name': 'Saúl Ñíguez', 'link': '/name/5452663/'}], ['none', 'none', 'none']]"
