,name,links,year,type,char
66870,Maya: No More Mr. Nice Guy,https://www.kinopoisk.ru/film/977737/,2016,film,"[[{'name': 'Maya: No More Mr. Nice Guy (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paulina Zamorano', '/name/4398543/']]}, {'Сценарий': [['Kardelen Isleyen', '/name/4385921/']]}, {'Продюсер': [['Ivailo Dimitrov', '/name/5008887/'], ['Kardelen Isleyen', '/name/4385921/'], ['Yilmaz Isleyen', '/name/5008888/']]}, {'Оператор': [['Erick Turcios', '/name/5008889/']]}, {'Композитор': '—'}, {'Художник': [['Helena Horta', '/name/3778002/']]}, {'Монтаж': [['Kardelen Isleyen', '/name/4385921/'], ['Mason Ma', '/name/5008890/']]}, {'Бюджет': [['$2\xa0000', '/film/977737/box/']]}, {'Премьера в мире': [['27 мая 2016', '/film/977737/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Kardelen Isleyen', 'link': '/name/4385921/'}, {'actor_name': 'Lucia Moerk', 'link': '/name/3797423/'}], ['none', 'none', 'none']]"
66871,Acting 101,https://www.kinopoisk.ru/film/986550/,2016,film,"[[{'name': 'Acting 101 (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Келли Лав', '/name/1910381/']]}, {'Сценарий': [['Келли Лав', '/name/1910381/']]}, {'Продюсер': [['Марта Константину', '/name/4436993/'], ['Келли Лав', '/name/1910381/'], ['Мэттью Уэйн Робертс', '/name/2983913/']]}, {'Оператор': [['Келли Лав', '/name/1910381/']]}, {'Композитор': '—'}, {'Монтаж': [['Мэттью Уэйн Робертс', '/name/2983913/']]}, {'Время': '—'}], [{'actor_name': 'Сет Бивли', 'link': '/name/4436992/'}, {'actor_name': 'Габриэла Кастилло', 'link': '/name/4165958/'}, {'actor_name': 'Марта Константину', 'link': '/name/4436993/'}, {'actor_name': 'Keely Krasomil', 'link': '/name/2642920/'}, {'actor_name': 'Thanos Krommydas', 'link': '/name/4436994/'}, {'actor_name': 'Diego Torres Kuri', 'link': '/name/4179227/'}, {'actor_name': 'Ben Martin', 'link': '/name/4436995/'}, {'actor_name': 'Sarah Nilsen', 'link': '/name/4436996/'}, {'actor_name': 'Мэттью Уэйн Робертс', 'link': '/name/2983913/'}, {'actor_name': 'Melissa Stein', 'link': '/name/4423664/'}], ['none', 'none', 'none']]"
66872,Americans vs. Europeans,https://www.kinopoisk.ru/film/980545/,2016,film,"[[{'name': 'Americans vs. Europeans (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Маттео Росси', '/name/1546610/']]}, {'Сценарий': [['Майкл Маттео Росси', '/name/1546610/']]}, {'Продюсер': [['Майкл Маттео Росси', '/name/1546610/'], ['Nick Antonyan', '/name/3288046/']]}, {'Оператор': [['Диего Адригал', '/name/2306577/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Джесси Пепе', 'link': '/name/2855395/'}, {'actor_name': 'Ален Вашневски', 'link': '/name/2956532/'}], ['none', 'none', 'none']]"
66873,The Legacy Run,https://www.kinopoisk.ru/film/1385363/,2016,film,"[[{'name': 'The Legacy Run (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Massimiliano Mazza', '/name/6100667/']]}, {'Сценарий': [['Daniela Scalia', '/name/6100668/'], ['Luca Tramontin', '/name/6100669/']]}, {'Продюсер': [['Daniela Scalia', '/name/6100668/'], ['Luca Tramontin', '/name/6100669/']]}, {'Оператор': [['Angelo Rossetti', '/name/6100679/']]}, {'Композитор': [['Walter Dal Farra', '/name/6100678/'], ['Luca Tramontin', '/name/6100669/']]}, {'Художник': [['Claudia Scalia', '/name/6100680/']]}, {'Время': '76 мин. / 01:16'}], [{'actor_name': 'Ivan Asic', 'link': '/name/6100670/'}, {'actor_name': 'Marco Baron', 'link': '/name/6100671/'}, {'actor_name': 'Stefania Bianchini', 'link': '/name/6100672/'}, {'actor_name': 'Нино Кастельнуово', 'link': '/name/85562/'}, {'actor_name': 'Flavien Conne', 'link': '/name/6100673/'}, {'actor_name': 'Kriv', 'link': '/name/6100674/'}, {'actor_name': 'Toussaint Mavakala', 'link': '/name/6100675/'}, {'actor_name': 'Marco Rosso', 'link': '/name/6100676/'}, {'actor_name': 'Daniela Scalia', 'link': '/name/6100668/'}, {'actor_name': 'Luca Tramontin', 'link': '/name/6100669/'}], ['none', 'none', 'none']]"
66874,Hickory,https://www.kinopoisk.ru/film/984743/,2016,film,"[[{'name': 'Hickory (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jordan Laney', '/name/4431007/']]}, {'Сценарий': [['Jordan Laney', '/name/4431007/']]}, {'Продюсер': [['Кевин Ричмонд', '/name/1714836/']]}, {'Композитор': '—'}, {'Монтаж': [['Jesse Terrell', '/name/4431009/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Дэниэл Буарон', 'link': '/name/2777366/'}, {'actor_name': 'Якоби Ховард', 'link': '/name/4283794/'}, {'actor_name': 'Patrick Green', 'link': '/name/4431008/'}, {'actor_name': 'Ник Айзенхауэр', 'link': '/name/4047643/'}], ['none', 'none', 'none']]"
66875,Llorona,https://www.kinopoisk.ru/film/978704/,2016,film,"[[{'name': 'Llorona (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марсело Галан', '/name/2982675/']]}, {'Сценарий': [['Марсело Галан', '/name/2982675/'], ['Balbina Garza', '/name/4403552/']]}, {'Продюсер': [['Марсело Галан', '/name/2982675/'], ['Ruben Garza', '/name/4403554/']]}, {'Оператор': [['Brandon Yoon', '/name/2522769/']]}, {'Композитор': [['Flip Gutiérrez', '/name/4403555/']]}, {'Художник': [['Ana Blizzard', '/name/4403556/'], ['Furio Punto', '/name/4403557/']]}, {'Монтаж': [['Марсело Галан', '/name/2982675/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Патрисия Бланко', 'link': '/name/848775/'}, {'actor_name': 'Verónica Cruz', 'link': '/name/4403553/'}, {'actor_name': 'Фелипе Де Лара', 'link': '/name/1174497/'}, {'actor_name': 'Клаудиа Гарсиа', 'link': '/name/2714031/'}, {'actor_name': 'Марио Сарагоса', 'link': '/name/391794/'}], ['none', 'none', 'none']]"
66876,The Perfect Family,https://www.kinopoisk.ru/film/982217/,2016,film,"[[{'name': 'The Perfect Family (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Martine Blue', '/name/3377954/'], ['Рон Сьерра', '/name/1613653/']]}, {'Сценарий': '—'}, {'Продюсер': [['Рон Сьерра', '/name/1613653/'], ['Martine Blue', '/name/3377954/'], ['Рут Лоуренс', '/name/276146/']]}, {'Оператор': [['Stevenson Opoku', '/name/3397237/']]}, {'Композитор': [['Lori Clarke', '/name/4419845/']]}, {'Премьера в мире': [['25 октября 2016', '/film/982217/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Мелани Кейнс', 'link': '/name/1745268/'}, {'actor_name': 'Lauren Cody', 'link': '/name/4332929/'}, {'actor_name': 'Kaycee Duale', 'link': '/name/4062242/'}, {'actor_name': 'Ирен Дума', 'link': '/name/1032852/'}, {'actor_name': 'Хантер Феникс', 'link': '/name/82411/'}], ['none', 'none', 'none']]"
66877,The Snail,https://www.kinopoisk.ru/film/1446087/,2016,film,"[[{'name': 'The Snail (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kyle Kolding', '/name/2368839/'], ['Патрик Фелпс', '/name/2250306/']]}, {'Сценарий': [['Kyle Kolding', '/name/2368839/']]}, {'Продюсер': [['Kyle Kolding', '/name/2368839/'], ['Патрик Фелпс', '/name/2250306/'], ['Isaac Kolding', '/name/6272544/']]}, {'Оператор': [['Kyle Kolding', '/name/2368839/']]}, {'Композитор': '—'}, {'Художник': [['Патрик Фелпс', '/name/2250306/']]}, {'Время': '8 мин.'}], [], ['none', 'none', 'none']]"
66878,"Joaquin Diaz, words against oblivion",https://www.kinopoisk.ru/film/986350/,2016,film,"[[{'name': 'Joaquin Diaz, words against oblivion (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top'], ['Испания', '/lists/movies/country--15/?b=films&b=top'], ['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Inés Toharia Terán', '/name/4191493/']]}, {'Сценарий': [['Inés Toharia Terán', '/name/4191493/']]}, {'Продюсер': [['Inés Toharia Terán', '/name/4191493/'], ['Isaac Garcia Llombart', '/name/4191492/'], ['Rosa Pérez Roa', '/name/2680599/']]}, {'Оператор': [['Inés Toharia Terán', '/name/4191493/']]}, {'Композитор': [['Joaquín Díaz', '/name/4435990/']]}, {'Монтаж': [['Inés Toharia Terán', '/name/4191493/']]}, {'Время': '61 мин. / 01:01'}], [{'actor_name': 'Joaquín Díaz', 'link': '/name/4435990/'}], ['none', 'none', 'none']]"
66879,Perfume para cuatro,https://www.kinopoisk.ru/film/4832102/,2016,film,"[[{'name': 'Perfume para cuatro (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Инес Вильянуэва', '/name/2414755/']]}, {'Сценарий': [['Инес Вильянуэва', '/name/2414755/']]}, {'Продюсер': [['Juan Iastrebner', '/name/4015050/']]}, {'Оператор': [['Luis Celedón', '/name/3397820/']]}, {'Композитор': '—'}, {'Монтаж': [['Инес Вильянуэва', '/name/2414755/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Salomón. Teresa', 'link': '/name/6703651/'}, {'actor_name': 'Clara Villanueva', 'link': '/name/6703652/'}, {'actor_name': 'Инес Вильянуэва', 'link': '/name/2414755/'}], ['none', 'none', 'none']]"
66880,House Girl,https://www.kinopoisk.ru/film/1174963/,2016,film,"[[{'name': 'House Girl (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Грузия', '/lists/movies/country--61/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Коби Адом', '/name/4228065/']]}, {'Сценарий': [['Коби Адом', '/name/4228065/']]}, {'Продюсер': [['Коби Адом', '/name/4228065/'], ['Aegina Brahim', '/name/4585031/'], ['Джой Гароро Акпойотор', '/name/2412226/']]}, {'Оператор': [['Mark Kuczewski', '/name/2426808/']]}, {'Композитор': [['Ryan Majoris', '/name/4228068/']]}, {'Художник': [['Marco Turcich', '/name/3399988/']]}, {'Монтаж': [['Julian Smith', '/name/4789060/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Эмма Наоми', 'link': '/name/5186961/'}, {'actor_name': 'Edinam Atatsi', 'link': '/name/1501730/'}, {'actor_name': 'Gloria Amanor', 'link': '/name/5260129/'}, {'actor_name': 'Selwyn Sackey', 'link': '/name/5260130/'}], ['none', 'none', 'none']]"
66881,Human Error,https://www.kinopoisk.ru/film/986438/,2016,film,"[[{'name': 'Human Error (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Markus Englmair', '/name/2563814/']]}, {'Сценарий': [['Markus Englmair', '/name/2563814/']]}, {'Продюсер': [['Chloe Lenihan', '/name/2503676/']]}, {'Оператор': [['Markus Englmair', '/name/2563814/']]}, {'Композитор': '—'}, {'Художник': [['Pernille Rivedal Hellevik', '/name/2042942/']]}, {'Монтаж': [['Угла Хёйксдоуттир', '/name/2587708/']]}, {'Премьера в мире': [['10 мая 2016', '/film/986438/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Robert Caudy', 'link': '/name/3743628/'}, {'actor_name': 'Йорундур Рагнарссон', 'link': '/name/1163034/'}], ['none', 'none', 'none']]"
66882,Seedtime and Harvest: the Life and Spoils of Jackson Jones,https://www.kinopoisk.ru/film/985951/,2016,film,"[[{'name': 'Seedtime and Harvest: the Life and Spoils of Jackson Jones (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jeff Ostermueller', '/name/3464449/']]}, {'Сценарий': [['Jeff Ostermueller', '/name/3464449/'], ['John Say', '/name/2104615/']]}, {'Продюсер': [['Jeff Ostermueller', '/name/3464449/'], ['John Say', '/name/2104615/']]}, {'Оператор': [['Дэвид Грин', '/name/1893494/']]}, {'Композитор': [['Jeff Ostermueller', '/name/3464449/'], ['John Say', '/name/2104615/']]}, {'Монтаж': [['John Say', '/name/2104615/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Jeff Ostermueller', 'link': '/name/3464449/'}, {'actor_name': 'Гленн Ступс', 'link': '/name/2659561/'}, {'actor_name': 'Katie Emerson', 'link': '/name/4434740/'}, {'actor_name': 'Daniel McDonald', 'link': '/name/4434741/'}, {'actor_name': 'Melissa Marlin', 'link': '/name/4434742/'}], ['none', 'none', 'none']]"
