,name,links,year,type,char
88470,Actriz,https://www.kinopoisk.ru/film/1090305/,2017,film,"[[{'name': 'Actriz (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хавьер Альбала', '/name/14804/']]}, {'Сценарий': [['Сильма Лопес', '/name/1832871/'], ['Хавьер Альбала', '/name/14804/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Хавьер Альбала', '/name/14804/']]}, {'Премьера в мире': [['6 марта 2017', '/film/1090305/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Сильма Лопес', 'link': '/name/1832871/'}], ['none', 'none', 'none']]"
88471,Fain Qalbi,https://www.kinopoisk.ru/film/1140252/,2017,film,"[[{'name': 'Fain Qalbi (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Египет', '/lists/movies/country--101/?b=films&b=top']]}, {'Жанр': [['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ihab Radhi', '/name/1732402/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['13 апреля 2017', '/film/1140252/dates/']]}, {'Время': '111 мин. / 01:51'}], [{'actor_name': 'Юсра Эль Лози', 'link': '/name/1088675/'}, {'actor_name': 'Мустафа Камар', 'link': '/name/825373/'}], ['none', 'none', 'none']]"
88472,La parrucchiera,https://www.kinopoisk.ru/film/1089299/,2017,film,"[[{'name': 'La parrucchiera (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стефано Инчерти', '/name/385171/']]}, {'Сценарий': [['Marianna Garofalo', '/name/4450806/'], ['Стефано Инчерти', '/name/385171/'], ['Mara Fondacaro', '/name/4886989/'], ['...', '/film/1089299/cast/who_is/writer/']]}, {'Продюсер': [['Дженнаро Фазолино', '/name/1780196/']]}, {'Оператор': [['Чезаре Аччетта', '/name/2989/']]}, {'Композитор': [['Foja', '/name/4024763/'], ['Антонио Фреза', '/name/682798/']]}, {'Художник': [['Аннализа Кьярамелла', '/name/3788622/'], ['Ренато Лори', '/name/1374725/']]}, {'Монтаж': [['Дарио Инсерти', '/name/721545/']]}, {'Премьера в мире': [['6 апреля 2017', '/film/1089299/dates/']]}, {'Время': '—'}], [{'actor_name': 'Лучана Де Фалько', 'link': '/name/80462/'}, {'actor_name': 'Tony Tammaro', 'link': '/name/4886990/'}, {'actor_name': 'Эрнесто Махье', 'link': '/name/43940/'}, {'actor_name': 'Алессанда Борджиа', 'link': '/name/251500/'}, {'actor_name': 'Francesco Borragine', 'link': '/name/4422160/'}, {'actor_name': 'Кристина Донадио', 'link': '/name/2982/'}, {'actor_name': 'Массимилиано Галло', 'link': '/name/1587311/'}, {'actor_name': 'Arturo Muselli', 'link': '/name/907188/'}, {'actor_name': 'Мартина Палумбо', 'link': '/name/4886991/'}, {'actor_name': 'Giorgio Pinto', 'link': '/name/4372922/'}], ['none', 'none', 'none']]"
88473,Hugues,https://www.kinopoisk.ru/film/1052738/,2017,film,"[[{'name': 'Hugues (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1052738/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Паскаль Серво', '/name/92088/']]}, {'Сценарий': [['Паскаль Серво', '/name/92088/']]}, {'Продюсер': [['Франсуа Мартин Сен Леон', '/name/3099823/']]}, {'Оператор': [['Рафаэль Ванденбюсше', '/name/3184037/']]}, {'Композитор': '—'}, {'Художник': [['Clémence Hamel', '/name/3769904/']]}, {'Монтаж': [['Марсаль Саломон', '/name/818047/']]}, {'Премьера в мире': [['5 апреля 2017', '/film/1052738/dates/'], ['...', '/film/1052738/dates/']]}, {'Время': '48 мин.'}], [{'actor_name': 'Арно Саймон', 'link': '/name/271473/'}, {'actor_name': ""Gaëtan Vourc'h"", 'link': '/name/486453/'}, {'actor_name': 'Доминик Реймон', 'link': '/name/15316/'}, {'actor_name': 'Simon P.R. Bewick', 'link': '/name/4112301/'}, {'actor_name': 'Bastien Ossart', 'link': '/name/4788661/'}, {'actor_name': 'Джулия Марти', 'link': '/name/2542141/'}, {'actor_name': 'Marie Langlet', 'link': '/name/4788663/'}, {'actor_name': 'Paul Luneau', 'link': '/name/4788664/'}, {'actor_name': 'Romain Collard', 'link': '/name/4788665/'}, {'actor_name': 'Julien Lucq', 'link': '/name/2366255/'}], ['none', 'none', 'none']]"
88474,Touch,https://www.kinopoisk.ru/film/1080259/,2017,film,"[[{'name': 'Touch (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bryan Kowalsky', '/name/3363290/']]}, {'Сценарий': [['Кэтрин Александр', '/name/1757206/']]}, {'Продюсер': [['Кэтрин Александр', '/name/1757206/'], ['Bryan Kowalsky', '/name/3363290/'], ['Татьяна Маслани', '/name/417930/']]}, {'Оператор': [['Marc Noorenberghe', '/name/3816164/']]}, {'Композитор': [['Robert Neal Christian', '/name/4555488/']]}, {'Монтаж': [['Bryan Kowalsky', '/name/3363290/']]}, {'Бюджет': [['CA$ 50\xa0000', '/film/1080259/box/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Дэниэл Маслани', 'link': '/name/56461/'}, {'actor_name': 'Рон Лиа', 'link': '/name/23870/'}, {'actor_name': 'Кэтрин Александр', 'link': '/name/1757206/'}], ['none', 'none', 'none']]"
88475,Panthera Leo,https://www.kinopoisk.ru/film/1071320/,2017,film,"[[{'name': 'Panthera Leo (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alicia Shenreice', '/name/4761474/']]}, {'Сценарий': [['Alicia Shenreice', '/name/4761474/']]}, {'Продюсер': [['Alicia Shenreice', '/name/4761474/']]}, {'Оператор': [['Alex Nelson', '/name/4837394/']]}, {'Композитор': [['Christian Heschl', '/name/4736055/']]}, {'Бюджет': [['$10\xa0000', '/film/1071320/box/']]}, {'Время': '—'}], [{'actor_name': 'Alicia Shenreice', 'link': '/name/4761474/'}, {'actor_name': 'Габриэль Эрроусмит', 'link': '/name/3095142/'}, {'actor_name': 'Джон Эдел', 'link': '/name/1883577/'}, {'actor_name': 'Джанет Фогг', 'link': '/name/1580710/'}, {'actor_name': 'Hamza Jamari', 'link': '/name/4837392/'}, {'actor_name': 'Ава Джастин', 'link': '/name/3077680/'}, {'actor_name': 'Andra Knox', 'link': '/name/4288452/'}, {'actor_name': 'David Leandro', 'link': '/name/2655125/'}, {'actor_name': 'Miles Patton-Cross', 'link': '/name/4837393/'}, {'actor_name': 'Leonard Searcy', 'link': '/name/4837390/'}], ['none', 'none', 'none']]"
88476,The Fisherman,https://www.kinopoisk.ru/film/1124835/,2017,film,"[[{'name': 'The Fisherman (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«The Fisherman»'}, {'Режиссер': [['Anoah Levine', '/name/4992839/']]}, {'Сценарий': '—'}, {'Продюсер': [['Anoah Levine', '/name/4992839/']]}, {'Оператор': [['Anoah Levine', '/name/4992839/']]}, {'Композитор': '—'}, {'Монтаж': [['Anoah Levine', '/name/4992839/']]}, {'Премьера в мире': [['19 марта 2017', '/film/1124835/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Kyle Kaltenmaier', 'link': '/name/5090542/'}, {'actor_name': 'Скотт Элиэйсоф', 'link': '/name/3833715/'}], ['none', 'none', 'none']]"
88477,A Glory Sewn,https://www.kinopoisk.ru/film/1081494/,2017,film,"[[{'name': 'A Glory Sewn (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Трэвис Диксон', '/name/1455976/']]}, {'Сценарий': [['Трэвис Диксон', '/name/1455976/']]}, {'Продюсер': [['Rachel Lehnen', '/name/3777804/'], ['Трэвис Диксон', '/name/1455976/']]}, {'Оператор': [['Трэвис Диксон', '/name/1455976/']]}, {'Композитор': [['Дэнни Элфман', '/name/9966/']]}, {'Монтаж': [['Трэвис Диксон', '/name/1455976/']]}, {'Премьера в мире': [['8 мая 2017', '/film/1081494/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kira Alvarez', 'link': '/name/2582637/'}, {'actor_name': 'Том Эшворт', 'link': '/name/125757/'}, {'actor_name': 'Тара Бопп', 'link': '/name/1634209/'}, {'actor_name': 'Benai Boyd', 'link': '/name/2941571/'}, {'actor_name': 'Шон Кехилл', 'link': '/name/3715302/'}, {'actor_name': 'Кари Ли', 'link': '/name/1925199/'}, {'actor_name': 'Джерри Чаппель', 'link': '/name/1530614/'}, {'actor_name': 'Shannon Corbeil', 'link': '/name/3103818/'}, {'actor_name': 'Альберто Коррал', 'link': '/name/2474696/'}, {'actor_name': 'Грегори Крафтс', 'link': '/name/1301592/'}], ['none', 'none', 'none']]"
88478,Noble Creatures,https://www.kinopoisk.ru/film/1061525/,2017,film,"[[{'name': 'Noble Creatures (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«Bad people were good people once»'}, {'Режиссер': [['Daniel LaFrenz', '/name/1710437/']]}, {'Сценарий': [['Daniel LaFrenz', '/name/1710437/']]}, {'Продюсер': [['Jeremy D. Hill', '/name/4399462/'], ['Daniel LaFrenz', '/name/1710437/'], ['Sam Claitor', '/name/3454219/']]}, {'Оператор': [['Teodora Totoiu', '/name/4026902/']]}, {'Композитор': [['Chad Viator', '/name/3084690/']]}, {'Художник': [['Samantha Aldana', '/name/3534574/'], ['Matt Whittle', '/name/4811779/'], ['Венди Талли', '/name/1279705/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Николь Барре', 'link': '/name/958345/'}, {'actor_name': 'Саманта Больё', 'link': '/name/974982/'}, {'actor_name': 'Кристофер Берри', 'link': '/name/59677/'}, {'actor_name': 'Алекс Биглейн', 'link': '/name/2508699/'}, {'actor_name': 'Kathryn Fernandez', 'link': '/name/4811771/'}, {'actor_name': 'Питер Габб', 'link': '/name/28570/'}, {'actor_name': 'Глен Хобгуд', 'link': '/name/2484964/'}, {'actor_name': 'Боко Латур', 'link': '/name/4811772/'}, {'actor_name': 'Уильям Марк Маккалло', 'link': '/name/697270/'}, {'actor_name': 'Cameron Metrejean', 'link': '/name/4085381/'}], ['none', 'none', 'none']]"
88479,Galaxy Zero,https://www.kinopoisk.ru/film/1129782/,2017,film,"[[{'name': 'Galaxy Zero (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэвид Зани', '/name/2684122/']]}, {'Сценарий': [['Wallace Olderfield', '/name/4714093/']]}, {'Продюсер': [['Дэвид Зани', '/name/2684122/']]}, {'Композитор': '—'}, {'Премьера в мире': [['13 апреля 2017', '/film/1129782/dates/']]}, {'Время': '30 мин.'}], [], ['none', 'none', 'none']]"
88480,Xenova,https://www.kinopoisk.ru/film/1090448/,2017,film,"[[{'name': 'Xenova (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['R. Zachary Shildwachter', '/name/2097620/']]}, {'Сценарий': [['R. Zachary Shildwachter', '/name/2097620/']]}, {'Продюсер': [['Б.Дж. Коланджело', '/name/4049207/'], ['Jamie Overstreet', '/name/2372832/']]}, {'Оператор': [['Ёси Андрего', '/name/2372839/']]}, {'Композитор': '—'}, {'Монтаж': [['Jon Nix', '/name/2939933/']]}, {'Бюджет': [['$200', '/film/1090448/box/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Джош Миллер', 'link': '/name/3738369/'}, {'actor_name': 'Мэрили Осборн', 'link': '/name/3126042/'}], ['none', 'none', 'none']]"
88481,Rome's Sunken Secrets,https://www.kinopoisk.ru/film/1123936/,2017,film,"[[{'name': ""Rome's Sunken Secrets (ТВ, 2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top'], ['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Стюарт Эллиотт', '/name/1287762/']]}, {'Сценарий': [['Стюарт Эллиотт', '/name/1287762/']]}, {'Продюсер': [['Ричард Брэдли', '/name/1279376/'], ['Раффаель Брунетти', '/name/1255877/'], ['Marco Gangarossa', '/name/3849867/'], ['...', '/film/1123936/cast/who_is/producer/']]}, {'Оператор': [['Tom Pilbeam', '/name/4969052/']]}, {'Композитор': '—'}, {'Монтаж': [['Джеймс Дауд', '/name/2473788/'], ['Anna Ksiezopolska', '/name/2094375/']]}, {'Премьера в мире': [['16 апреля 2017', '/film/1123936/dates/'], ['...', '/film/1123936/dates/']]}, {'Время': '60 мин.'}], [{'actor_name': 'Пол МакГанн', 'link': '/name/45527/'}], ['none', 'none', 'none']]"
