,name,links,year,type,char
94921,Mr. Imagination,https://www.kinopoisk.ru/film/1094365/,2017,film,"[[{'name': 'Mr. Imagination (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Danielle Morgera', '/name/4899726/']]}, {'Сценарий': [['Cameron Daboin', '/name/4183900/'], ['Danielle Morgera', '/name/4899726/']]}, {'Продюсер': [['Cameron Daboin', '/name/4183900/'], ['Роберт Мур Грин мл.', '/name/4816849/'], ['Danielle Morgera', '/name/4899726/']]}, {'Оператор': [['Шон Патрик Грин', '/name/3717748/']]}, {'Композитор': '—'}, {'Художник': [['Роберт Мур Грин мл.', '/name/4816849/']]}, {'Монтаж': [['Cameron Daboin', '/name/4183900/'], ['Danielle Morgera', '/name/4899726/'], ['Vanessa Shevat', '/name/4126246/']]}, {'Бюджет': [['$500', '/film/1094365/box/']]}, {'Премьера в мире': [['27 августа 2017', '/film/1094365/dates/']]}, {'Время': '—'}], [{'actor_name': 'Роберт Мур Грин мл.', 'link': '/name/4816849/'}, {'actor_name': 'Cameron Daboin', 'link': '/name/4183900/'}, {'actor_name': 'Шон Патрик Грин', 'link': '/name/3717748/'}, {'actor_name': 'Vanessa Shevat', 'link': '/name/4126246/'}, {'actor_name': 'Matthew Owen Kozak', 'link': '/name/2970292/'}, {'actor_name': 'Скотт Мэзени', 'link': '/name/4461940/'}, {'actor_name': 'Kathleen Matheny', 'link': '/name/4899727/'}, {'actor_name': 'Anne Pollina', 'link': '/name/4899728/'}, {'actor_name': 'Nicole Atwell', 'link': '/name/4899729/'}, {'actor_name': 'Danielle Morgera', 'link': '/name/4899726/'}], ['none', 'none', 'none']]"
94922,In a Quiet House,https://www.kinopoisk.ru/film/1076341/,2017,film,"[[{'name': 'In a Quiet House (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ian Surroz', '/name/3269982/']]}, {'Сценарий': [['Lucas Gansmoe', '/name/4852199/']]}, {'Продюсер': [['Tyler Henker', '/name/2925775/'], ['Alex Pappas', '/name/4852203/'], ['L.A. Summerville', '/name/5235966/']]}, {'Оператор': [['Адам Лонигро', '/name/3177320/']]}, {'Композитор': '—'}, {'Художник': [['Andrea Shillingburg', '/name/4852205/']]}, {'Монтаж': [['Huel Perkins', '/name/4852204/']]}, {'Премьера в мире': [['27 сентября 2017', '/film/1076341/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Джон Кишлайн', 'link': '/name/973769/'}, {'actor_name': 'Коул Саймон', 'link': '/name/1844103/'}, {'actor_name': 'Alicia Stevens', 'link': '/name/4852202/'}], ['none', 'none', 'none']]"
94923,9th Avenue,https://www.kinopoisk.ru/film/1057133/,2017,film,"[[{'name': '9th Avenue (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джехад Хатиб', '/name/3913014/']]}, {'Сценарий': [['Julian Gingell', '/name/3931434/'], ['Шантану Сагара', '/name/4800207/']]}, {'Продюсер': [['Челси Ариэль Кибби', '/name/3901486/'], ['Шантану Сагара', '/name/4800207/']]}, {'Оператор': [['Джехад Хатиб', '/name/3913014/']]}, {'Композитор': '—'}, {'Художник': [['Ilgin Harput', '/name/4800208/'], ['Ece Yazicigil', '/name/4082467/']]}, {'Премьера в мире': [['18 августа 2017', '/film/1057133/dates/']]}, {'Время': '—'}], [{'actor_name': 'Julian Gingell', 'link': '/name/3931434/'}, {'actor_name': 'Джин Хант', 'link': '/name/2327044/'}, {'actor_name': 'Челси Ариэль Кибби', 'link': '/name/3901486/'}], ['none', 'none', 'none']]"
94924,Laces,https://www.kinopoisk.ru/film/1125333/,2017,film,"[[{'name': 'Laces (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кевин Броберг', '/name/545381/']]}, {'Сценарий': [['Кевин Броберг', '/name/545381/']]}, {'Продюсер': '—'}, {'Оператор': [['John Bonenberger', '/name/2554936/']]}, {'Композитор': '—'}, {'Монтаж': [['Макс Кэппс', '/name/2733480/']]}, {'Премьера в мире': [['5 августа 2017', '/film/1125333/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Коннор Тиллман', 'link': '/name/2624698/'}, {'actor_name': 'Молли Уилбэнкс', 'link': '/name/2625162/'}], ['none', 'none', 'none']]"
94925,Keep Me Alive or Else,https://www.kinopoisk.ru/film/1052415/,2017,film,"[[{'name': 'Keep Me Alive or Else (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Tesh Yana', '/name/4787689/']]}, {'Сценарий': [['Tesh Yana', '/name/4787689/']]}, {'Продюсер': [['Tesh Yana', '/name/4787689/']]}, {'Композитор': '—'}, {'Премьера в мире': [['24 апреля 2017', '/film/1052415/dates/']]}, {'Время': '—'}], [{'actor_name': 'Анна Элизабет', 'link': '/name/4415641/'}, {'actor_name': 'Morgan Petersen', 'link': '/name/4342757/'}], ['none', 'none', 'none']]"
94926,Ghaate Ka Sauda,https://www.kinopoisk.ru/film/1082560/,2017,film,"[[{'name': 'Ghaate Ka Sauda (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shivani Sharma', '/name/4868488/']]}, {'Сценарий': [['Shivani Sharma', '/name/4868488/']]}, {'Продюсер': [['Vinay Jogi', '/name/4868491/']]}, {'Оператор': [['Shaurye Chakravarty', '/name/4809193/']]}, {'Композитор': '—'}, {'Монтаж': [['Pratap Harode', '/name/4868493/']]}, {'Бюджет': [['₹ 10\xa0000', '/film/1082560/box/']]}, {'Премьера в мире': [['20 февраля 2017', '/film/1082560/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Радж Кашьяп', 'link': '/name/4868489/'}, {'actor_name': 'Charulata Maitra', 'link': '/name/4868490/'}, {'actor_name': 'Rajat Srivastava', 'link': '/name/4600565/'}], ['none', 'none', 'none']]"
94927,Stjernegolf 2017,https://www.kinopoisk.ru/film/1089894/,2017,film,"[[{'name': 'Stjernegolf 2017 (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Дания', '/lists/movies/country--4/?b=films&b=top']]}, {'Жанр': [['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мартин Босеруп', '/name/2731863/'], ['Pernille Klamer', '/name/4888522/']]}, {'Сценарий': '—'}, {'Продюсер': [['Томас Виллум Йенсен', '/name/11139/']]}, {'Оператор': [['Николай Виллум Йенсен', '/name/1123301/'], ['Carsten Lorenzen', '/name/4888528/'], ['Jan Winther', '/name/4099084/']]}, {'Композитор': [['Marc-George Andersen', '/name/1907507/'], ['Кеннет Бэгер', '/name/1549774/'], ['Papa Branca', '/name/4888524/'], ['...', '/film/1089894/cast/who_is/composer/']]}, {'Монтаж': [['Николай Виллум Йенсен', '/name/1123301/']]}, {'Премьера в мире': [['10 сентября 2017', '/film/1089894/dates/']]}, {'Время': '—'}], [{'actor_name': 'Uffe Holm', 'link': '/name/1206766/'}, {'actor_name': 'Николай Виллум Йенсен', 'link': '/name/1123301/'}, {'actor_name': 'Томас Виллум Йенсен', 'link': '/name/11139/'}, {'actor_name': 'Брайан Нилсен', 'link': '/name/267551/'}, {'actor_name': 'Малене Квист', 'link': '/name/3084486/'}, {'actor_name': 'Ларс Ранте', 'link': '/name/17411/'}, {'actor_name': 'Thomas Uhrskov', 'link': '/name/3952376/'}], ['none', 'none', 'none']]"
94928,Gag,https://www.kinopoisk.ru/film/1091906/,2017,film,"[[{'name': 'Gag (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Клод Баушингер', '/name/2918364/']]}, {'Сценарий': [['Стив Бекер', '/name/1153658/']]}, {'Продюсер': [['Тэнис Паренто', '/name/1216943/']]}, {'Оператор': [['Caleb Dawdy', '/name/4893486/']]}, {'Композитор': '—'}, {'Монтаж': [['Тэнис Паренто', '/name/1216943/'], ['Will Schrek', '/name/4893487/']]}, {'Премьера в мире': [['31 декабря 2017', '/film/1091906/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кристин Азиз', 'link': '/name/1995598/'}, {'actor_name': 'Аманда Дэмрон', 'link': '/name/2483430/'}, {'actor_name': 'Тэнис Паренто', 'link': '/name/1216943/'}, {'actor_name': 'Christie Schwartzman', 'link': '/name/4893485/'}], ['none', 'none', 'none']]"
94929,Lovely Is Off-Air,https://www.kinopoisk.ru/film/1081566/,2017,film,"[[{'name': 'Lovely Is Off-Air (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рогин Лоса', '/name/4806173/']]}, {'Сценарий': [['Рогин Лоса', '/name/4806173/']]}, {'Продюсер': [['Gina Losa', '/name/4865871/']]}, {'Оператор': [['Noah Del Rosario', '/name/4596288/']]}, {'Композитор': '—'}, {'Монтаж': [['Ghess de Leon', '/name/4865872/'], ['Рогин Лоса', '/name/4806173/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Maria Sarah Orlina', 'link': '/name/4865863/'}, {'actor_name': 'Mary Grace Khu', 'link': '/name/4350427/'}, {'actor_name': 'Арвин Тринидад', 'link': '/name/1200250/'}, {'actor_name': 'Ричард Манабат', 'link': '/name/1902160/'}, {'actor_name': 'Mary Melody Remorca', 'link': '/name/4865864/'}, {'actor_name': 'Migz Andrada', 'link': '/name/4865865/'}, {'actor_name': 'Chad Binoya', 'link': '/name/4865866/'}, {'actor_name': 'Lester Binoya', 'link': '/name/4865867/'}, {'actor_name': 'Angelo Gerard Cawili', 'link': '/name/4865868/'}, {'actor_name': 'Ian Mante', 'link': '/name/4865869/'}], ['none', 'none', 'none']]"
94930,Gibraltar,https://www.kinopoisk.ru/film/1069177/,2017,film,"[[{'name': 'Gibraltar (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Juliette Barrat', '/name/4422651/']]}, {'Сценарий': [['Juliette Barrat', '/name/4422651/']]}, {'Продюсер': [['Margaux Béhague', '/name/4100279/']]}, {'Оператор': [['Vadim Alsayed', '/name/4233458/']]}, {'Композитор': [['Пьер Депрат', '/name/4230751/']]}, {'Художник': [['Léa Carbogno', '/name/4831876/']]}, {'Монтаж': [['Marine Chiu', '/name/4667729/']]}, {'Премьера в мире': [['27 сентября 2017', '/film/1069177/dates/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Жюли Соколовски', 'link': '/name/1621441/'}, {'actor_name': 'Louison Dequesnes', 'link': '/name/4403634/'}, {'actor_name': 'Julien Moriceau', 'link': '/name/2441413/'}, {'actor_name': 'Клара Огард', 'link': '/name/2108996/'}], ['none', 'none', 'none']]"
94931,Maverick,https://www.kinopoisk.ru/film/1055193/,2017,film,"[[{'name': 'Maverick (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '«Copilots never let each other down»'}, {'Режиссер': [['Domien Huyghe', '/name/4291909/']]}, {'Сценарий': [['Domien Huyghe', '/name/4291909/'], ['Jurgen Willocx', '/name/4291906/']]}, {'Продюсер': [['Melissa Dhondt', '/name/4795168/']]}, {'Оператор': [['Wim Vanswijgenhoven', '/name/2631955/']]}, {'Композитор': [['Bart Van Lierde', '/name/4795169/']]}, {'Художник': [['Jens Burez', '/name/3436437/'], ['Gudrun Wylleman', '/name/4137011/'], ['Ethel Kelderman', '/name/4422737/'], ['...', '/film/1055193/cast/who_is/design/']]}, {'Монтаж': [['Liesbeth Van Sele', '/name/4795170/']]}, {'Бюджет': [['€90\xa0000', '/film/1055193/box/']]}, {'Премьера в мире': [['9 сентября 2017', '/film/1055193/dates/'], ['...', '/film/1055193/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Хилде Де Бардемакер', 'link': '/name/234411/'}, {'actor_name': 'Andreas van Der Meulen', 'link': '/name/4795167/'}, {'actor_name': 'Эмма Верлинден', 'link': '/name/3199165/'}], ['none', 'none', 'none']]"
94932,Turn Off Your Bloody Phone: Pink Teats,https://www.kinopoisk.ru/film/1054964/,2017,film,"[[{'name': 'Turn Off Your Bloody Phone: Pink Teats (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джеймс Моран', '/name/753276/']]}, {'Сценарий': [['Cat Davies', '/name/4220922/'], ['Джеймс Моран', '/name/753276/']]}, {'Продюсер': [['Cat Davies', '/name/4220922/'], ['Джеймс Моран', '/name/753276/']]}, {'Композитор': '—'}, {'Монтаж': [['Джеймс Моран', '/name/753276/']]}, {'Премьера в мире': [['24 августа 2017', '/film/1054964/dates/']]}, {'Время': '—'}], [{'actor_name': 'Эдди Ашер', 'link': '/name/2550267/'}, {'actor_name': 'Cat Davies', 'link': '/name/4220922/'}, {'actor_name': 'Ian Rattray', 'link': '/name/3493797/'}], ['none', 'none', 'none']]"
