,name,links,year,type,char
30704,Chasing the Sun,https://www.kinopoisk.ru/film/907718/,2015,film,"[[{'name': 'Chasing the Sun (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джереми Маки', '/name/1098478/']]}, {'Сценарий': [['Джесси Ли Китер', '/name/2621649/'], ['Самара Лерман', '/name/1517406/'], ['Джереми Маки', '/name/1098478/']]}, {'Продюсер': [['Jonathan Caso', '/name/3417612/'], ['Elizabeth Heile', '/name/1434615/'], ['Zach Bennett', '/name/4059521/'], ['...', '/film/907718/cast/who_is/producer/']]}, {'Оператор': [['Stefan Scherperel', '/name/1843014/']]}, {'Композитор': [['Джейсон Стацек', '/name/656824/']]}, {'Художник': [['Эрин О. Кэй', '/name/2108220/'], ['Ребекка Люк', '/name/2037914/']]}, {'Монтаж': [['Мишель Уиттен', '/name/2041501/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Мадлен Андерсон', 'link': '/name/476686/'}, {'actor_name': 'Christopher Dietz', 'link': '/name/3828389/'}, {'actor_name': 'Джесси Ли Китер', 'link': '/name/2621649/'}, {'actor_name': 'Самара Лерман', 'link': '/name/1517406/'}], ['none', 'none', 'none']]"
30705,Life After Birth,https://www.kinopoisk.ru/film/909073/,2015,film,"[[{'name': 'Life After Birth (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Seasonal sketch with punch and wit»'}, {'Режиссер': [['Люк Брэдфорд', '/name/2199035/']]}, {'Сценарий': [['Ричард Эверетт', '/name/46529/']]}, {'Продюсер': [['Люк Брэдфорд', '/name/2199035/'], ['Ричард Эверетт', '/name/46529/']]}, {'Композитор': '—'}, {'Монтаж': [['Люк Брэдфорд', '/name/2199035/']]}, {'Премьера в мире': [['27 апреля 2015', '/film/909073/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Эндрю Харрисон', 'link': '/name/12063/'}, {'actor_name': 'Джули Хиггинсон', 'link': '/name/659733/'}], ['none', 'none', 'none']]"
30706,Wild Youth,https://www.kinopoisk.ru/film/909925/,2015,film,"[[{'name': 'Wild Youth (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joseph Amenta', '/name/3604082/']]}, {'Сценарий': [['Joseph Amenta', '/name/3604082/']]}, {'Продюсер': [['Joseph Amenta', '/name/3604082/']]}, {'Оператор': [['Chris Lew', '/name/3261639/']]}, {'Композитор': '—'}, {'Монтаж': [['Joseph Amenta', '/name/3604082/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Amanda Heppner', 'link': '/name/4068145/'}, {'actor_name': 'Valerie King', 'link': '/name/4050807/'}, {'actor_name': 'Jack Rayner', 'link': '/name/4068146/'}], ['none', 'none', 'none']]"
30707,Kanye Must Die,https://www.kinopoisk.ru/film/908420/,2015,film,"[[{'name': 'Kanye Must Die (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алан Брэдли', '/name/1888346/']]}, {'Сценарий': [['Алан Брэдли', '/name/1888346/']]}, {'Продюсер': [['Алан Брэдли', '/name/1888346/'], ['Don Overton', '/name/3906099/'], ['Carla Overton', '/name/4045601/'], ['...', '/film/908420/cast/who_is/producer/']]}, {'Оператор': [['Blake Brady', '/name/4045606/']]}, {'Композитор': [['Nicholas Speed', '/name/3899873/'], ['Seven The General', '/name/2594570/']]}, {'Монтаж': [['Алан Брэдли', '/name/1888346/']]}, {'Бюджет': [['$15\xa0000', '/film/908420/box/']]}, {'Премьера в мире': [['8 апреля 2015', '/film/908420/dates/']]}, {'Рейтинг MPAA': 'PG-13детям до 13 лет просмотр не желателен'}, {'Время': '11 мин.'}], [{'actor_name': 'Musa Lee', 'link': '/name/4045602/'}, {'actor_name': 'Don Overton', 'link': '/name/3906099/'}, {'actor_name': 'Maurice Rice', 'link': '/name/4045605/'}, {'actor_name': 'B Stax', 'link': '/name/4062074/'}, {'actor_name': 'Acacia Turner', 'link': '/name/4062075/'}, {'actor_name': 'Myron Watkins', 'link': '/name/4062076/'}], ['none', 'none', 'none']]"
30708,Last Will and Testament,https://www.kinopoisk.ru/film/908502/,2015,film,"[[{'name': 'Last Will and Testament (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мануэль Поблете', '/name/972465/']]}, {'Сценарий': [['Акиба Робинсон', '/name/1608238/']]}, {'Продюсер': [['Акиба Робинсон', '/name/1608238/']]}, {'Оператор': [['Ричард Браун', '/name/3550082/']]}, {'Композитор': '—'}, {'Монтаж': [['Jason Baustin', '/name/1183415/']]}, {'Время': '—'}], [{'actor_name': 'Sincere Allen', 'link': '/name/3836661/'}, {'actor_name': 'Comelita Payton', 'link': '/name/2632293/'}, {'actor_name': 'Акиба Робинсон', 'link': '/name/1608238/'}, {'actor_name': 'Lee Sturdivant', 'link': '/name/2834485/'}], ['none', 'none', 'none']]"
30709,A Thin Wall,https://www.kinopoisk.ru/film/914890/,2015,film,"[[{'name': 'A Thin Wall (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Индия', '/lists/movies/country--29/?b=films&b=top'], ['Пакистан', '/lists/movies/country--74/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Мара Ахмед', '/name/2246431/']]}, {'Сценарий': [['Мара Ахмед', '/name/2246431/']]}, {'Продюсер': [['Мара Ахмед', '/name/2246431/'], ['Surbhi Dewan', '/name/2979593/']]}, {'Оператор': [['Mithun Gomes', '/name/4101466/'], ['Zubair Tanoli', '/name/3791594/']]}, {'Композитор': [['Zeshan Bagewadi', '/name/4101464/'], ['Shamoun Murtza', '/name/2246441/'], ['Sunny Zaman', '/name/3791593/']]}, {'Монтаж': [['Мара Ахмед', '/name/2246431/']]}, {'Премьера в мире': [['10 апреля 2015', '/film/914890/dates/']]}, {'Время': '65 мин. / 01:05'}], [], ['none', 'none', 'none']]"
30710,Shear the Sheep,https://www.kinopoisk.ru/film/907276/,2015,film,"[[{'name': 'Shear the Sheep (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эли Берг', '/name/1839256/']]}, {'Сценарий': [['Т. Уайт', '/name/887298/']]}, {'Продюсер': [['Джей Темз', '/name/388261/'], ['Т. Уайт', '/name/887298/']]}, {'Оператор': [['Гилберт Салас', '/name/964087/']]}, {'Композитор': '—'}, {'Художник': [['Уэсли Хоттман', '/name/3166619/']]}, {'Монтаж': [['Tom Mares', '/name/3798948/'], ['Ben Mears', '/name/3093419/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Кэш Абдулмалик', 'link': '/name/1701379/'}, {'actor_name': 'Эндрю Бёрлинсон', 'link': '/name/1456431/'}, {'actor_name': 'Сэм Крумрин', 'link': '/name/3381045/'}, {'actor_name': 'Zach Charles', 'link': '/name/4058145/'}, {'actor_name': 'Juan Lafont', 'link': '/name/4058142/'}, {'actor_name': 'Тоби Лоулесс', 'link': '/name/1223303/'}, {'actor_name': 'Т. Уайт', 'link': '/name/887298/'}], ['none', 'none', 'none']]"
30711,Elena Vance,https://www.kinopoisk.ru/film/907709/,2015,film,"[[{'name': 'Elena Vance (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '«A Mystery Shines in the Darkness»'}, {'Режиссер': [['Bryan Hiltner', '/name/2445431/']]}, {'Сценарий': [['Bryan Hiltner', '/name/2445431/']]}, {'Продюсер': [['Джилл Мерфи Лонг', '/name/4059496/'], ['David Brecha', '/name/4433003/'], ['Evan Gandy', '/name/3288381/'], ['...', '/film/907709/cast/who_is/producer/']]}, {'Оператор': [['Jesse Larson', '/name/2511080/']]}, {'Композитор': [['Mike Grabarek', '/name/2445433/'], ['Mike Grabarek', '/name/5294025/']]}, {'Художник': [['Дарси Шарп', '/name/2210642/']]}, {'Монтаж': [['George Grisby', '/name/3899103/']]}, {'Премьера в мире': [['11 августа 2015', '/film/907709/dates/'], ['...', '/film/907709/dates/']]}, {'Время': '31 мин.'}], [{'actor_name': 'Том Авила', 'link': '/name/2668292/'}, {'actor_name': 'Nathan Berl', 'link': '/name/4059494/'}, {'actor_name': 'Nathan Berl', 'link': '/name/5294015/'}, {'actor_name': 'Evan Billups', 'link': '/name/4887586/'}, {'actor_name': 'Майкл Патрик Коннолли', 'link': '/name/249934/'}, {'actor_name': 'Deidre Debski', 'link': '/name/3926610/'}, {'actor_name': 'Эми С. Эриксон', 'link': '/name/3709380/'}, {'actor_name': 'Маргарет Глаккум', 'link': '/name/2703746/'}, {'actor_name': 'Leah Haidar', 'link': '/name/4571245/'}, {'actor_name': 'Leah Haidar', 'link': '/name/5294016/'}], ['none', 'none', 'none']]"
30712,Agony,https://www.kinopoisk.ru/film/908213/,2015,film,"[[{'name': 'Agony (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сридхар Варада', '/name/4061366/']]}, {'Сценарий': [['Сридхар Варада', '/name/4061366/']]}, {'Продюсер': [['Leah Weinberger', '/name/1938439/'], ['Amy Tekell', '/name/2454137/']]}, {'Оператор': [['Ricardo Palomares', '/name/4223335/']]}, {'Композитор': '—'}, {'Художник': [['Anita Reingard Crase', '/name/3105405/'], ['Robyn Powell', '/name/3256251/'], ['Rachel Immaraj', '/name/3100285/']]}, {'Монтаж': [['ED Vera', '/name/4061375/']]}, {'Премьера в мире': [['26 мая 2015', '/film/908213/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Praneeth Mandavilli', 'link': '/name/4061367/'}, {'actor_name': 'Sharmita Bhattacharya', 'link': '/name/3441632/'}, {'actor_name': 'Vy Jayanthi', 'link': '/name/4061372/'}, {'actor_name': 'Kumar Abhinav', 'link': '/name/4061374/'}, {'actor_name': 'Джастон Стрит', 'link': '/name/2969754/'}, {'actor_name': 'Скот Фридман', 'link': '/name/1048699/'}, {'actor_name': 'Неха Пант', 'link': '/name/4061369/'}, {'actor_name': 'Christi Gregurich', 'link': '/name/3799800/'}, {'actor_name': 'Manoj Topowala', 'link': '/name/4061368/'}, {'actor_name': 'Alice Berger', 'link': '/name/4061373/'}], ['none', 'none', 'none']]"
30713,Dating Advice,https://www.kinopoisk.ru/film/4295920/,2015,film,"[[{'name': 'Dating Advice (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kevin Hodes', '/name/3897233/']]}, {'Сценарий': [['Mario Davis Jr.', '/name/3902227/'], ['Kevin Hodes', '/name/3897233/']]}, {'Продюсер': [['Kevin Hodes', '/name/3897233/']]}, {'Композитор': '—'}, {'Монтаж': [['Kevin Hodes', '/name/3897233/']]}, {'Премьера в мире': [['5 апреля 2015', '/film/4295920/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Mario Davis Jr.', 'link': '/name/3902227/'}, {'actor_name': 'Kevin Hodes', 'link': '/name/3897233/'}], ['none', 'none', 'none']]"
30714,Diepgeworteld,https://www.kinopoisk.ru/film/914894/,2015,film,"[[{'name': 'Diepgeworteld (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«Even the most beautiful flowers won't perish»""}, {'Режиссер': [['Dominique Michelle Gimberg', '/name/4101495/']]}, {'Сценарий': [['Dominique Michelle Gimberg', '/name/4101495/'], ['Randy Oost', '/name/4055054/']]}, {'Продюсер': [['Julie Janssen', '/name/6119169/'], ['Bryan van Baardewijk', '/name/3399782/'], ['Thijme Grol', '/name/4101497/'], ['...', '/film/914894/cast/who_is/producer/']]}, {'Оператор': [['Herman van den Bosch', '/name/3513799/']]}, {'Композитор': [['Azubike Onwuka', '/name/4411420/']]}, {'Художник': [['Mijs de Wit', '/name/4101501/'], ['Louka Hoogendijk', '/name/4101502/'], ['Suzy van der Wal', '/name/4101503/']]}, {'Монтаж': [['Tobias Cornelissen', '/name/4101500/'], ['Dominique Michelle Gimberg', '/name/4101495/']]}, {'Бюджет': [['€2\xa0500', '/film/914894/box/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Elza Jäkel', 'link': '/name/4101496/'}, {'actor_name': 'Indra Cauwels', 'link': '/name/2437893/'}], ['none', 'none', 'none']]"
30715,Odrita: Tale of a Diary,https://www.kinopoisk.ru/film/1435147/,2015,film,"[[{'name': 'Odrita: Tale of a Diary (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '«Tale of A Diary»'}, {'Режиссер': [['Kowshik Ahammad Basu', '/name/6236637/']]}, {'Сценарий': [['Kowshik Ahammad Basu', '/name/6236637/']]}, {'Продюсер': [['Sabbir Ahmed', '/name/3809206/'], ['Bushra Ahmed', '/name/3809410/']]}, {'Композитор': '—'}, {'Монтаж': [['Kowshik Ahammad Basu', '/name/6236637/']]}, {'Премьера в мире': [['26 апреля 2015', '/film/1435147/dates/']]}, {'Время': '7 мин.'}], [], ['none', 'none', 'none']]"
