,name,links,year,type,char
97408,Aaron Loman's Diary,https://www.kinopoisk.ru/film/4696218/,2017,film,"[[{'name': ""Aaron Loman's Diary (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kathleen Killian Fernandez', '/name/2792385/'], ['Chris VanderKaay', '/name/1785498/']]}, {'Сценарий': [['Kathleen Killian Fernandez', '/name/2792385/'], ['Chris VanderKaay', '/name/1785498/']]}, {'Продюсер': [['Chris VanderKaay', '/name/1785498/'], ['Kathleen Killian Fernandez', '/name/2792385/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 июня 2017', '/film/4696218/dates/']]}, {'Время': '17 мин.'}], [{'actor_name': 'Chris VanderKaay', 'link': '/name/1785498/'}], ['none', 'none', 'none']]"
97409,Spiti Awakening,https://www.kinopoisk.ru/film/4816534/,2017,film,"[[{'name': 'Spiti Awakening (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vinay Menon', '/name/6692397/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Vinay Menon', '/name/6692397/'], ['Kaushik Sinha', '/name/6693248/']]}, {'Композитор': '—'}, {'Монтаж': [['Vinay Menon', '/name/6692397/']]}, {'Премьера в мире': [['21 мая 2017', '/film/4816534/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Vinay Menon', 'link': '/name/6692397/'}, {'actor_name': 'Ajay Padval', 'link': '/name/6693247/'}], ['none', 'none', 'none']]"
97410,Wild,https://www.kinopoisk.ru/film/4533047/,2017,film,"[[{'name': 'Wild (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Leticia Cáceres', '/name/5608584/']]}, {'Сценарий': [['Leticia Cáceres', '/name/5608584/']]}, {'Продюсер': [['Leticia Cáceres', '/name/5608584/']]}, {'Оператор': [['Konstandina Koklanis', '/name/5172046/']]}, {'Композитор': '—'}, {'Премьера в мире': [['25 ноября 2017', '/film/4533047/dates/']]}, {'Время': '—'}], [{'actor_name': 'Molly Roberts', 'link': '/name/6517789/'}], ['none', 'none', 'none']]"
97411,Lost Soul,https://www.kinopoisk.ru/film/1381220/,2017,film,"[[{'name': 'Lost Soul (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jason Read', '/name/2757298/']]}, {'Сценарий': [['Jason Read', '/name/2757298/']]}, {'Продюсер': [['Stuart Morriss', '/name/4580305/']]}, {'Композитор': [['Jason Read', '/name/2757298/']]}, {'Монтаж': [['Jason Read', '/name/2757298/']]}, {'Премьера в мире': [['20 января 2017', '/film/1381220/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Alicia Doe', 'link': '/name/4854973/'}, {'actor_name': 'Нина Машэллик', 'link': '/name/24235/'}], ['none', 'none', 'none']]"
97412,Pop,https://www.kinopoisk.ru/film/4861745/,2017,film,"[[{'name': 'Pop (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Valérian Cadici', '/name/4402198/']]}, {'Сценарий': [['Valérian Cadici', '/name/4402198/'], ['Clémence Smadja', '/name/6735256/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Valérian Cadici', '/name/4402198/']]}, {'Время': '—'}], [{'actor_name': 'Samuel Giuranna', 'link': '/name/2687617/'}], ['none', 'none', 'none']]"
97413,La frontière,https://www.kinopoisk.ru/film/1442188/,2017,film,"[[{'name': 'La frontière (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Valérian Cadici', '/name/4402198/']]}, {'Сценарий': [['Valérian Cadici', '/name/4402198/']]}, {'Продюсер': '—'}, {'Композитор': [['Valérian Cadici', '/name/4402198/']]}, {'Монтаж': [['Valérian Cadici', '/name/4402198/']]}, {'Премьера в мире': [['18 ноября 2017', '/film/1442188/dates/']]}, {'Время': '—'}], [{'actor_name': 'Clara Camblor', 'link': '/name/1978791/'}, {'actor_name': 'Hugo Lecardinal', 'link': '/name/4259254/'}], ['none', 'none', 'none']]"
97414,Caffè Cerutti,https://www.kinopoisk.ru/film/4721292/,2017,film,"[[{'name': 'Caffè Cerutti (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Кипр', '/lists/movies/country--64/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Elmos C. Neocleous', '/name/994470/']]}, {'Сценарий': [['Anna Tenezi', '/name/6632879/']]}, {'Продюсер': [['Elmos C. Neocleous', '/name/994470/']]}, {'Оператор': [['Стефен Наджент', '/name/939118/']]}, {'Композитор': [['Christina Argyri', '/name/5686519/'], ['Jean-Paul Sacy', '/name/2624197/']]}, {'Монтаж': [['Elmos C. Neocleous', '/name/994470/']]}, {'Премьера в мире': [['16 октября 2017', '/film/4721292/dates/']]}, {'Время': '—'}], [{'actor_name': 'Paraskevi Anastasiou', 'link': '/name/6632880/'}, {'actor_name': 'Faidra Sarikaki', 'link': '/name/6632882/'}, {'actor_name': 'Michalis Sofocleous', 'link': '/name/6632884/'}], ['none', 'none', 'none']]"
97415,Talking Money,https://www.kinopoisk.ru/film/4430601/,2017,film,"[[{'name': 'Talking Money (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '«A trip around the world exploring our complicated relation towards money - and the strange things it makes us all do»'}, {'Режиссер': [['Sebastian Winkels', '/name/652511/']]}, {'Сценарий': [['Sebastian Winkels', '/name/652511/']]}, {'Продюсер': [['Сюзанн Шимк', '/name/492868/'], ['Сара Борн', '/name/2641288/'], ['Rosa Grünberg', '/name/6107502/'], ['...', '/film/4430601/cast/who_is/producer/']]}, {'Оператор': [['Sebastian Winkels', '/name/652511/']]}, {'Композитор': '—'}, {'Монтаж': [['Frederik Bösing', '/name/4222629/']]}, {'Премьера в мире': [['25 апреля 2017', '/film/4430601/dates/']]}, {'Время': '85 мин. / 01:25'}], [], ['none', 'none', 'none']]"
97416,Suite 212,https://www.kinopoisk.ru/film/1328812/,2017,film,"[[{'name': 'Suite 212 (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hugo Pedro', '/name/3817063/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '26 мин.'}], [], ['none', 'none', 'none']]"
97417,Mobile Phone Control,https://www.kinopoisk.ru/film/4483654/,2017,film,"[[{'name': 'Mobile Phone Control (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jin Tao', '/name/6457467/']]}, {'Сценарий': [['Yi Miao', '/name/6457469/']]}, {'Продюсер': [['Hao-Ran Li', '/name/6457475/'], ['Zi-Yuan Li', '/name/6457476/'], ['Chen Ming', '/name/6455571/']]}, {'Композитор': '—'}, {'Премьера в мире': [['5 июня 2017', '/film/4483654/dates/']]}, {'Время': '88 мин. / 01:28'}], [{'actor_name': 'Zi-Yuan Ji', 'link': '/name/6457471/'}, {'actor_name': 'Mu-Ke Shi', 'link': '/name/6457473/'}, {'actor_name': 'Lei-Tao Song', 'link': '/name/6457474/'}], ['none', 'none', 'none']]"
97418,Forever,https://www.kinopoisk.ru/film/1314214/,2017,film,"[[{'name': 'Forever (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paulina Sjoberg', '/name/5769042/']]}, {'Сценарий': [['Paulina Sjoberg', '/name/5769042/']]}, {'Продюсер': [['Paulina Sjoberg', '/name/5769042/'], ['Brandon Bond', '/name/5132916/']]}, {'Оператор': [['Brandon Bond', '/name/5132916/']]}, {'Композитор': [['Paulina Sjoberg', '/name/5769042/']]}, {'Монтаж': [['Paulina Sjoberg', '/name/5769042/']]}, {'Премьера в мире': [['3 июля 2017', '/film/1314214/dates/']]}, {'Время': '11 мин.'}], [], ['none', 'none', 'none']]"
97419,Prank'd,https://www.kinopoisk.ru/film/4308212/,2017,film,"[[{'name': ""Prank'd (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Max Kronick', '/name/2308653/']]}, {'Сценарий': [['Max Kronick', '/name/2308653/']]}, {'Продюсер': '—'}, {'Оператор': [['Neelix Ramirez', '/name/4067895/']]}, {'Композитор': '—'}, {'Монтаж': [['William Miguel', '/name/6322953/']]}, {'Премьера в мире': [['25 августа 2017', '/film/4308212/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Phil Y. Chan', 'link': '/name/6322952/'}, {'actor_name': 'Max Kronick', 'link': '/name/2308653/'}, {'actor_name': 'Neelix Ramirez', 'link': '/name/4067895/'}], ['none', 'none', 'none']]"
97420,Lost,https://www.kinopoisk.ru/film/4484472/,2017,film,"[[{'name': 'Lost (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mitchel Johnson', '/name/6452522/']]}, {'Сценарий': [['Mitchel Johnson', '/name/6452522/']]}, {'Продюсер': [['Mitchel Johnson', '/name/6452522/']]}, {'Оператор': [['Joey Myers', '/name/6458827/'], ['Neil Schuler', '/name/6458828/']]}, {'Композитор': [['Yong Heo', '/name/6458826/']]}, {'Монтаж': [['Mitchel Johnson', '/name/6452522/'], ['Derek Park', '/name/6458825/']]}, {'Премьера в мире': [['2 июня 2017', '/film/4484472/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Aron Aromin', 'link': '/name/6458823/'}, {'actor_name': 'Franklin', 'link': '/name/6458824/'}, {'actor_name': 'Derek Park', 'link': '/name/6458825/'}], ['none', 'none', 'none']]"
97421,GH: Everywhere,https://www.kinopoisk.ru/film/1314951/,2017,film,"[[{'name': 'GH: Everywhere (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ian Pons Jewell', '/name/3543336/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['5 сентября 2017', '/film/1314951/dates/']]}, {'Время': '—'}], [{'actor_name': 'Виталий Деменс', 'link': '/name/4733640/'}], ['none', 'none', 'none']]"
97422,Love Forever,https://www.kinopoisk.ru/film/4850285/,2017,film,"[[{'name': 'Love Forever (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Karan Chawla', '/name/5513421/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['14 февраля 2017', '/film/4850285/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'VikramRaj Singh Chauhan', 'link': '/name/6719371/'}, {'actor_name': 'Narinder Kaur Chawla', 'link': '/name/6719372/'}, {'actor_name': 'Sufi Jazbaat', 'link': '/name/6719386/'}, {'actor_name': 'Shifali Kansal', 'link': '/name/6719387/'}, {'actor_name': 'Iqbal Singh', 'link': '/name/6719376/'}], ['none', 'none', 'none']]"
97423,Bir Deniz Hikayesi,https://www.kinopoisk.ru/film/4488274/,2017,film,"[[{'name': 'Bir Deniz Hikayesi (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mehmet Öz', '/name/6461856/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Mert Bakim', '/name/5560822/']]}, {'Композитор': '—'}, {'Премьера в мире': [['11 сентября 2017', '/film/4488274/dates/']]}, {'Время': '—'}], [{'actor_name': 'Eda Yilmaz', 'link': '/name/4078793/'}], ['none', 'none', 'none']]"
