,name,links,year,type,char
66442,Keep Calm and Make Art,https://www.kinopoisk.ru/film/1080757/,2016,film,"[[{'name': 'Keep Calm and Make Art (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yang Zhang', '/name/4863757/']]}, {'Сценарий': [['Yang Zhang', '/name/4863757/']]}, {'Продюсер': [['Yang Zhang', '/name/4863757/']]}, {'Оператор': [['Matthew Ober', '/name/4819115/']]}, {'Композитор': '—'}, {'Художник': [['Sebastian Messinger', '/name/3858196/']]}, {'Монтаж': [['James Bourque', '/name/3771131/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Amanda Lynn Petrin', 'link': '/name/3429056/'}, {'actor_name': 'Фред Нгуен Кхан', 'link': '/name/2939333/'}, {'actor_name': 'Oliver Price', 'link': '/name/4190720/'}, {'actor_name': 'Кэролин Обен', 'link': '/name/4863758/'}], ['none', 'none', 'none']]"
66443,Somewhere in Between,https://www.kinopoisk.ru/film/1100637/,2016,film,"[[{'name': 'Somewhere in Between (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Швейцария', '/lists/movies/country--21/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Davide Romeo', '/name/4923182/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Jeremy Lia', '/name/4923108/']]}, {'Монтаж': [['Davide Romeo', '/name/4923182/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Davide Romeo', 'link': '/name/4923182/'}], ['none', 'none', 'none']]"
66444,Siempre,https://www.kinopoisk.ru/film/977902/,2016,film,"[[{'name': 'Siempre (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Арти Манн', '/name/734356/']]}, {'Сценарий': [['Арти Манн', '/name/734356/']]}, {'Продюсер': [['Erik Hansen', '/name/4399874/'], ['Jeremy Schuvaks', '/name/4399875/']]}, {'Оператор': [['Nicolás Gombinsky', '/name/4399876/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Марио Пасик', 'link': '/name/472256/'}, {'actor_name': 'Débora Dejtiar', 'link': '/name/2362495/'}], ['none', 'none', 'none']]"
66445,Hearts & Minds,https://www.kinopoisk.ru/film/974877/,2016,film,"[[{'name': 'Hearts & Minds (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ryan Del Nero', '/name/4277897/']]}, {'Сценарий': [['Ryan Del Nero', '/name/4277897/']]}, {'Продюсер': [['Ryan Del Nero', '/name/4277897/']]}, {'Оператор': [['Ryan Del Nero', '/name/4277897/']]}, {'Композитор': '—'}, {'Монтаж': [['Ryan Del Nero', '/name/4277897/']]}, {'Бюджет': [['$1\xa0000', '/film/974877/box/']]}, {'Премьера в мире': [['7 мая 2016', '/film/974877/dates/']]}, {'Время': '28 мин.'}], [{'actor_name': 'Mark Hinkel', 'link': '/name/3779023/'}, {'actor_name': 'Hayden Spaeth', 'link': '/name/4277090/'}, {'actor_name': 'Ellen Sierrakowski', 'link': '/name/4379750/'}, {'actor_name': 'Kenny Kumar', 'link': '/name/4379751/'}], ['none', 'none', 'none']]"
66446,Orcs Must Die Unchained,https://www.kinopoisk.ru/film/979167/,2016,film,"[[{'name': 'Orcs Must Die Unchained (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«MEOW! I'M A KITTY!»""}, {'Режиссер': [['Марк Эдвард Фишбах', '/name/3777670/']]}, {'Сценарий': [['Wade Barnes', '/name/4179403/'], ['Марк Эдвард Фишбах', '/name/3777670/'], ['Шон МакЛофлин', '/name/4221471/'], ['...', '/film/979167/cast/who_is/writer/']]}, {'Продюсер': [['Wade Barnes', '/name/4179403/'], ['Марк Эдвард Фишбах', '/name/3777670/'], ['Шон МакЛофлин', '/name/4221471/'], ['...', '/film/979167/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Марк Эдвард Фишбах', '/name/3777670/']]}, {'Бюджет': [['$10\xa0000', '/film/979167/box/']]}, {'Премьера в мире': [['2 апреля 2016', '/film/979167/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Wade Barnes', 'link': '/name/4179403/'}, {'actor_name': 'Марк Эдвард Фишбах', 'link': '/name/3777670/'}, {'actor_name': 'Грег Келли', 'link': '/name/1320235/'}, {'actor_name': 'Шон МакЛофлин', 'link': '/name/4221471/'}, {'actor_name': 'Bob Muyskens', 'link': '/name/4179404/'}], ['none', 'none', 'none']]"
66447,Mrs.,https://www.kinopoisk.ru/film/994024/,2016,film,"[[{'name': 'Mrs. (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Адольфо Аликс мл.', '/name/450348/']]}, {'Сценарий': [['Ралстон Джовер', '/name/1205760/']]}, {'Продюсер': [['Адольфо Аликс мл.', '/name/450348/'], ['Lou Gopez', '/name/2131030/'], ['Брийанте Мендоса', '/name/1170457/'], ['...', '/film/994024/cast/who_is/producer/']]}, {'Оператор': [['Альберт Банзон', '/name/1182680/']]}, {'Композитор': [['Mikoy Morales', '/name/3677352/']]}, {'Художник': [['Arthur Maningas', '/name/2058147/']]}, {'Монтаж': [['Адольфо Аликс мл.', '/name/450348/']]}, {'Премьера в мире': [['22 апреля 2016', '/film/994024/dates/'], ['...', '/film/994024/dates/']]}, {'Время': '—'}], [{'actor_name': 'Элисабет Оропеса', 'link': '/name/136844/'}, {'actor_name': 'Lotlot De Leon', 'link': '/name/374962/'}, {'actor_name': 'Анита Линда', 'link': '/name/382138/'}, {'actor_name': 'Дарья Рамирес', 'link': '/name/79068/'}, {'actor_name': 'Росанна Росес', 'link': '/name/385572/'}, {'actor_name': 'Шермейн Арнаиз', 'link': '/name/384967/'}, {'actor_name': 'Энджел Баяни', 'link': '/name/1167077/'}, {'actor_name': 'Gigi Locsin', 'link': '/name/385577/'}, {'actor_name': 'Себастьян Кастро', 'link': '/name/750275/'}, {'actor_name': 'Ross Pesigan', 'link': '/name/4273953/'}], ['none', 'none', 'none']]"
66448,The Bassman,https://www.kinopoisk.ru/film/978055/,2016,film,"[[{'name': 'The Bassman (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '«The greatest bassist that ever lived will come play, for only one night»'}, {'Режиссер': [['Stan McClintock', '/name/4400615/']]}, {'Сценарий': [['Stan McClintock', '/name/4400615/']]}, {'Продюсер': [['Michael Castrejon', '/name/4400616/'], ['Stan McClintock', '/name/4400615/']]}, {'Оператор': [['Stan McClintock', '/name/4400615/']]}, {'Композитор': [['Эрик Клэптон', '/name/69295/']]}, {'Монтаж': [['Stan McClintock', '/name/4400615/']]}, {'Премьера в мире': [['16 февраля 2016', '/film/978055/dates/']]}, {'Время': '38 мин.'}], [{'actor_name': 'Douglas Castrejon', 'link': '/name/4668006/'}, {'actor_name': 'Zach Phillips', 'link': '/name/4668007/'}], ['none', 'none', 'none']]"
66449,Lo Barato,https://www.kinopoisk.ru/film/1059425/,2016,film,"[[{'name': 'Lo Barato (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eduardo Calderon', '/name/4806449/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Бюджет': [['MX$ 20\xa0000', '/film/1059425/box/']]}, {'Премьера в мире': [['10 марта 2016', '/film/1059425/dates/']]}, {'Время': '—'}], [{'actor_name': 'Даниэль Фуэнтес Лобо', 'link': '/name/4352516/'}, {'actor_name': 'Сесар Михангос', 'link': '/name/4064451/'}, {'actor_name': 'Хосе Салоф', 'link': '/name/4314188/'}], ['none', 'none', 'none']]"
66450,Used Car Art Salesman,https://www.kinopoisk.ru/film/1091792/,2016,film,"[[{'name': 'Used Car Art Salesman (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mark Kiefer', '/name/2555907/']]}, {'Сценарий': [['Mark Kiefer', '/name/2555907/']]}, {'Продюсер': [['Mark Kiefer', '/name/2555907/']]}, {'Оператор': [['Mark Kiefer', '/name/2555907/']]}, {'Композитор': '—'}, {'Монтаж': [['Mark Kiefer', '/name/2555907/']]}, {'Премьера в мире': [['12 апреля 2016', '/film/1091792/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Ross Levanto', 'link': '/name/4343166/'}, {'actor_name': 'Taylor West', 'link': '/name/3503716/'}], ['none', 'none', 'none']]"
66451,The Last Stand 2,https://www.kinopoisk.ru/film/979498/,2016,film,"[[{'name': 'The Last Stand 2 (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марк Эдвард Фишбах', '/name/3777670/']]}, {'Сценарий': [['Марк Эдвард Фишбах', '/name/3777670/']]}, {'Продюсер': [['Марк Эдвард Фишбах', '/name/3777670/']]}, {'Композитор': '—'}, {'Монтаж': [['Марк Эдвард Фишбах', '/name/3777670/'], ['Matt Watson', '/name/4405696/']]}, {'Бюджет': [['$10\xa0000', '/film/979498/box/']]}, {'Премьера в мире': [['1 марта 2016', '/film/979498/dates/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Марк Эдвард Фишбах', 'link': '/name/3777670/'}], ['none', 'none', 'none']]"
66452,Moment of Anger,https://www.kinopoisk.ru/film/974241/,2016,film,"[[{'name': 'Moment of Anger (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эрик Плейер', '/name/1472987/']]}, {'Сценарий': [['Эрик Плейер', '/name/1472987/']]}, {'Продюсер': [['Kanarose Oonhateparuk', '/name/1472986/'], ['Matthew Nanamura', '/name/4377379/'], ['Эрик Плейер', '/name/1472987/']]}, {'Оператор': [['Adrian Sierkowski', '/name/1620916/']]}, {'Композитор': [['Dolli Grace', '/name/4377380/']]}, {'Художник': [['Karen Anderson Sporck', '/name/4377381/'], ['Linda Player Carpenter', '/name/4377382/']]}, {'Монтаж': [['Эрик Плейер', '/name/1472987/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Glenn Edwards', 'link': '/name/4377377/'}, {'actor_name': 'Bruce Allen Green', 'link': '/name/4377376/'}, {'actor_name': 'Стефани Халстэд', 'link': '/name/2503329/'}, {'actor_name': 'Elizabeth Keele', 'link': '/name/4377374/'}, {'actor_name': 'Gary J. Klavans', 'link': '/name/972657/'}, {'actor_name': 'Chelsey Rojas', 'link': '/name/4377375/'}, {'actor_name': 'Samantha Timmerman', 'link': '/name/4377378/'}], ['none', 'none', 'none']]"
66453,Our Conversations About Love,https://www.kinopoisk.ru/film/980215/,2016,film,"[[{'name': 'Our Conversations About Love (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jordan Randall', '/name/4022298/']]}, {'Сценарий': [['Jordan Randall', '/name/4022298/']]}, {'Продюсер': '—'}, {'Оператор': [['Ruben Metardjan', '/name/4409397/'], ['Jordan Randall', '/name/4022298/']]}, {'Композитор': [['Jordan Randall', '/name/4022298/']]}, {'Монтаж': [['Jordan Randall', '/name/4022298/']]}, {'Бюджет': [['CA$ 50', '/film/980215/box/']]}, {'Премьера в мире': [['20 мая 2016', '/film/980215/dates/']]}, {'Время': '21 мин.'}], [{'actor_name': 'Laurel Brady', 'link': '/name/4409395/'}, {'actor_name': 'Regina Efendieva', 'link': '/name/4409396/'}, {'actor_name': 'Florian Francois', 'link': '/name/4276355/'}, {'actor_name': 'Александра Масленникова', 'link': '/name/2561874/'}], ['none', 'none', 'none']]"
66454,The Last Stand: Union City,https://www.kinopoisk.ru/film/978947/,2016,film,"[[{'name': 'The Last Stand: Union City (2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2016', '/lists/movies/year--2016/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Марк Эдвард Фишбах', '/name/3777670/']]}, {'Сценарий': [['Марк Эдвард Фишбах', '/name/3777670/']]}, {'Продюсер': [['Марк Эдвард Фишбах', '/name/3777670/']]}, {'Композитор': '—'}, {'Монтаж': [['Марк Эдвард Фишбах', '/name/3777670/'], ['Matt Watson', '/name/4405696/']]}, {'Бюджет': [['$10\xa0000', '/film/978947/box/']]}, {'Премьера в мире': [['11 марта 2016', '/film/978947/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Марк Эдвард Фишбах', 'link': '/name/3777670/'}], ['none', 'none', 'none']]"
