,name,links,year,type,char
97952,Doctor Who Sauchen Studios Collection,https://www.kinopoisk.ru/series/1327632/,2017,series,"[[{'name': 'Doctor Who Sauchen Studios Collection (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1327632/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['приключения', '/lists/movies/genre--adventure/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Myles Mckenzie', '/name/5642096/']]}, {'Сценарий': [['Myles Mckenzie', '/name/5642096/']]}, {'Продюсер': [['Myles Mckenzie', '/name/5642096/'], ['Abigail Wilson', '/name/5732813/'], ['Samuel Grant', '/name/5780900/'], ['...', '/film/1327632/cast/who_is/producer/']]}, {'Оператор': [['Myles Mckenzie', '/name/5642096/'], ['Abigail Wilson', '/name/5732813/']]}, {'Композитор': [['Edward Hudec', '/name/5642104/']]}, {'Премьера в мире': [['15 января 2017', '/film/1327632/dates/'], ['...', '/film/1327632/dates/']]}, {'Время': '—'}], [{'actor_name': 'Abigail Wilson', 'link': '/name/5732813/'}, {'actor_name': 'Lilian Miles', 'link': '/name/5877206/'}, {'actor_name': 'Logan Barcley', 'link': '/name/5877207/'}, {'actor_name': 'Kerr Laird Bisset', 'link': '/name/5877208/'}, {'actor_name': 'Georgia Payne', 'link': '/name/5877209/'}, {'actor_name': 'Mikey Smith', 'link': '/name/5877210/'}, {'actor_name': 'Adam Strachen', 'link': '/name/5877211/'}, {'actor_name': 'Alex Brook', 'link': '/name/5877212/'}, {'actor_name': 'Connor Mowat', 'link': '/name/5877213/'}, {'actor_name': 'Anna White', 'link': '/name/5877214/'}], ['none', 'none', 'none']]"
97953,Cracked,https://www.kinopoisk.ru/film/1364846/,2017,film,"[[{'name': 'Cracked (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dicle Ozcer', '/name/4613847/']]}, {'Сценарий': [['Dicle Ozcer', '/name/4613847/']]}, {'Продюсер': [['Dicle Ozcer', '/name/4613847/']]}, {'Оператор': [['Shiran Wang', '/name/5455677/']]}, {'Композитор': '—'}, {'Монтаж': [['Dicle Ozcer', '/name/4613847/']]}, {'Время': '—'}], [{'actor_name': 'Cody Laper', 'link': '/name/4333202/'}, {'actor_name': 'Emily Lavengood', 'link': '/name/6048630/'}], ['none', 'none', 'none']]"
97954,How to be a Homewrecker,https://www.kinopoisk.ru/film/1314621/,2017,film,"[[{'name': 'How to be a Homewrecker (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lars Henriks', '/name/3480984/']]}, {'Сценарий': [['Lars Henriks', '/name/3480984/']]}, {'Продюсер': [['Lutz Kokemüller', '/name/5831138/'], ['Lars Henriks', '/name/3480984/']]}, {'Оператор': [['Kathrin Enghusen', '/name/3779518/']]}, {'Композитор': '—'}, {'Монтаж': [['Нисан Арикан', '/name/2394168/'], ['Kathrin Enghusen', '/name/3779518/'], ['Lars Henriks', '/name/3480984/']]}, {'Время': '61 мин. / 01:01'}], [{'actor_name': 'Alexander Bähnk', 'link': '/name/5831137/'}, {'actor_name': 'Lars Henriks', 'link': '/name/3480984/'}, {'actor_name': 'Dustin Leitol', 'link': '/name/4789654/'}, {'actor_name': 'Jens-Holger Lemke', 'link': '/name/4778806/'}, {'actor_name': 'Fabian Männel', 'link': '/name/5072245/'}, {'actor_name': 'Сома Писалль', 'link': '/name/4404800/'}, {'actor_name': 'Andy Strauß', 'link': '/name/2756587/'}, {'actor_name': 'Maya Trojanowski', 'link': '/name/4054340/'}, {'actor_name': 'René Wiesner', 'link': '/name/4155525/'}, {'actor_name': 'Jasmin Wyszka', 'link': '/name/3894926/'}], ['none', 'none', 'none']]"
97955,The Civility of Albert Cashier (Live),https://www.kinopoisk.ru/film/1315778/,2017,film,"[[{'name': 'The Civility of Albert Cashier (Live) (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Китон Вуден', '/name/2508119/']]}, {'Сценарий': [['Jay Paul Deratany', '/name/1755651/']]}, {'Продюсер': '—'}, {'Композитор': [['Джо Стивенс', '/name/2198061/'], ['Китон Вуден', '/name/2508119/']]}, {'Премьера в мире': [['31 августа 2017', '/film/1315778/dates/']]}, {'Время': '—'}], [{'actor_name': 'Cameron Armstrong', 'link': '/name/5835667/'}, {'actor_name': 'Katherine Condit', 'link': '/name/5835668/'}, {'actor_name': 'Gabriel Fries', 'link': '/name/5564606/'}, {'actor_name': 'Джордан Делл Харрис', 'link': '/name/2900585/'}, {'actor_name': 'Delia Kropp', 'link': '/name/5835669/'}, {'actor_name': 'Chuck Quinn IV', 'link': '/name/3123113/'}, {'actor_name': 'Josiah Robinson', 'link': '/name/5835670/'}, {'actor_name': 'Billy Rude', 'link': '/name/5835671/'}, {'actor_name': 'Roy Samra', 'link': '/name/5835672/'}, {'actor_name': 'Дэни Шэй', 'link': '/name/2493109/'}], ['none', 'none', 'none']]"
97956,Sad Eyes,https://www.kinopoisk.ru/film/5050484/,2017,film,"[[{'name': 'Sad Eyes (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джо Эрхольц', '/name/2554981/']]}, {'Сценарий': [['Джо Эрхольц', '/name/2554981/'], ['Bryana Scott-Hawk', '/name/6895606/']]}, {'Продюсер': [['Disi Guo', '/name/5733822/']]}, {'Оператор': [['Вон Грэв', '/name/3138823/']]}, {'Композитор': '—'}, {'Монтаж': [['Chris Tenzis', '/name/1858554/']]}, {'Премьера в мире': [['7 ноября 2017', '/film/5050484/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Элизабет Хинклер', 'link': '/name/4331604/'}, {'actor_name': 'Эмили Хинклер', 'link': '/name/2928201/'}], ['none', 'none', 'none']]"
97957,Kingdom Come,https://www.kinopoisk.ru/series/1432630/,2017,series,"[[{'name': 'Kingdom Come (сериал 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1432630/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['фэнтези', '/lists/movies/genre--fantasy/?b=series&b=top'], ['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=series&b=top'], ['слова', '/film/1432630/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Kalani Edwards', '/name/6235286/'], ['David Aaron Grove', '/name/6235288/']]}, {'Сценарий': [['David Aaron Grove', '/name/6235288/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['David Aaron Grove', '/name/6235288/']]}, {'Премьера в мире': [['26 августа 2017', '/film/1432630/dates/']]}, {'Время': '4 мин'}], [{'actor_name': 'David Aaron Grove', 'link': '/name/6235288/'}, {'actor_name': 'Rae Robinson', 'link': '/name/6235290/'}, {'actor_name': 'Skyler Thomas', 'link': '/name/3328889/'}, {'actor_name': 'Marissa Godinez', 'link': '/name/4788728/'}, {'actor_name': 'Cody Huckabee', 'link': '/name/6235291/'}, {'actor_name': 'Chris Scully', 'link': '/name/6235293/'}], ['none', 'none', 'none']]"
97958,Checkmate,https://www.kinopoisk.ru/film/1387599/,2017,film,"[[{'name': 'Checkmate (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/1387599/keywords/']]}, {'Слоган': '«A man trapped in trapped in an alternate dimension tries to escape by winning a game of chess»'}, {'Режиссер': [['Larry Beamon', '/name/6108702/']]}, {'Сценарий': [['Larry Beamon', '/name/6108702/']]}, {'Продюсер': [['Larry Beamon', '/name/6108702/']]}, {'Оператор': [['Danny Vaughan', '/name/6108703/']]}, {'Композитор': '—'}, {'Монтаж': [['Larry Beamon', '/name/6108702/']]}, {'Премьера в мире': [['6 мая 2017', '/film/1387599/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Бодхи Рейдер', 'link': '/name/4591593/'}], ['none', 'none', 'none']]"
97959,Dracula & Igor,https://www.kinopoisk.ru/film/1315514/,2017,film,"[[{'name': 'Dracula & Igor (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Elliott I. Feliciano', '/name/5834093/']]}, {'Сценарий': [['Elliott I. Feliciano', '/name/5834093/']]}, {'Продюсер': '—'}, {'Оператор': [['Nacia Schreiner', '/name/2449378/']]}, {'Композитор': '—'}, {'Премьера в мире': [['11 октября 2017', '/film/1315514/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Джейсон Т. Гаффни', 'link': '/name/2252498/'}, {'actor_name': 'Эрнесто Рейес', 'link': '/name/2942861/'}], ['none', 'none', 'none']]"
97960,Uber Love,https://www.kinopoisk.ru/film/1317363/,2017,film,"[[{'name': 'Uber Love (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['8 декабря 2017', '/film/1317363/dates/']]}, {'Время': '—'}], [{'actor_name': 'Javier Luna', 'link': '/name/2755367/'}, {'actor_name': 'Рената Вака', 'link': '/name/4736940/'}], ['none', 'none', 'none']]"
97961,Bitiya Hamaray Zamanay Mein,https://www.kinopoisk.ru/film/1315833/,2017,film,"[[{'name': 'Bitiya Hamaray Zamanay Mein (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Пакистан', '/lists/movies/country--74/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Azfar Ali', '/name/5720924/']]}, {'Сценарий': [['Mansoor Saeed', '/name/5687938/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['28 сентября 2017', '/film/1315833/dates/']]}, {'Время': '—'}], [{'actor_name': 'Javeria Abbasi', 'link': '/name/3705206/'}, {'actor_name': 'Wahaj Ali', 'link': '/name/5168029/'}, {'actor_name': 'Ushna Shah', 'link': '/name/3816876/'}], ['none', 'none', 'none']]"
97962,Chintamani,https://www.kinopoisk.ru/film/1317511/,2017,film,"[[{'name': 'Chintamani (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sujata Kirby', '/name/5841603/']]}, {'Сценарий': [['Amira Rodriquez-Thomas', '/name/5841604/']]}, {'Продюсер': [['Dee Zalia', '/name/5841606/']]}, {'Оператор': [['Eleanor Stapleton', '/name/5841607/']]}, {'Композитор': [['Antriksh Bali', '/name/4616826/']]}, {'Монтаж': [['Sujata Kirby', '/name/5841603/']]}, {'Премьера в мире': [['16 июня 2017', '/film/1317511/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Kwame Asiedu', 'link': '/name/5811722/'}, {'actor_name': 'Sophia Bennett', 'link': '/name/5841605/'}, {'actor_name': 'Филиппа Доусон', 'link': '/name/4133844/'}, {'actor_name': ""Tom O'Dea"", 'link': '/name/4199028/'}], ['none', 'none', 'none']]"
97963,Mi amigo secreto,https://www.kinopoisk.ru/film/4863364/,2017,film,"[[{'name': 'Mi amigo secreto (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Regina Carrasquel', '/name/6736053/']]}, {'Сценарий': [['Regina Carrasquel', '/name/6736053/']]}, {'Продюсер': [['Regina Carrasquel', '/name/6736053/'], ['Miguel Ángel Mengó', '/name/4378597/']]}, {'Оператор': [['Regina Carrasquel', '/name/6736053/'], ['Ana Sanchez', '/name/6736054/']]}, {'Композитор': [['Angel Garcia', '/name/6737451/'], ['Nathan Garcia', '/name/6737452/']]}, {'Монтаж': [['Regina Carrasquel', '/name/6736053/']]}, {'Премьера в мире': [['14 мая 2017', '/film/4863364/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Regina Carrasquel', 'link': '/name/6736053/'}, {'actor_name': 'Дионисио Мартинес', 'link': '/name/3438036/'}, {'actor_name': 'Ana Sanchez', 'link': '/name/6736054/'}], ['none', 'none', 'none']]"
97964,Bitoqueao - Pa' que te Enamores,https://www.kinopoisk.ru/film/1312156/,2017,film,"[[{'name': ""Bitoqueao - Pa' que te Enamores (2017)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Венесуэла', '/lists/movies/country--72/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vadim Lasca', '/name/4329960/']]}, {'Сценарий': [['Vadim Lasca', '/name/4329960/']]}, {'Продюсер': [['Claudia Domingo', '/name/5823213/'], ['Mariale Fleitas', '/name/4329963/']]}, {'Оператор': [['Vicente Gazzara', '/name/5395967/']]}, {'Композитор': '—'}, {'Монтаж': [['Vadim Lasca', '/name/4329960/']]}, {'Премьера в мире': [['9 декабря 2017', '/film/1312156/dates/']]}, {'Время': '—'}], [{'actor_name': 'Грейси Мена', 'link': '/name/774031/'}, {'actor_name': 'Jesus Nunes', 'link': '/name/3669546/'}], ['none', 'none', 'none']]"
