,name,links,year,type,char
29799,Lost Claws,https://www.kinopoisk.ru/film/920670/,2015,film,"[[{'name': 'Lost Claws (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['слова', '/film/920670/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Michael McNulty', '/name/4042799/']]}, {'Сценарий': [['Michael McNulty', '/name/4042799/'], ['Mike Smith', '/name/4129948/'], ['Karine Talec', '/name/4129949/']]}, {'Продюсер': [['Michael McNulty', '/name/4042799/'], ['Mike Smith', '/name/4129948/'], ['Karine Talec', '/name/4129949/']]}, {'Композитор': '—'}, {'Монтаж': [['Michael McNulty', '/name/4042799/']]}, {'Премьера в мире': [['19 апреля 2015', '/film/920670/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kari Tone Kvaalen', 'link': '/name/4129950/'}, {'actor_name': 'Mike Smith', 'link': '/name/4129948/'}, {'actor_name': 'Ursula Burns', 'link': '/name/4129951/'}, {'actor_name': 'Michael McNulty', 'link': '/name/4042799/'}, {'actor_name': 'Karine Talec', 'link': '/name/4129949/'}, {'actor_name': 'Grant Goldie', 'link': '/name/4129952/'}, {'actor_name': 'Leonie McDonagh', 'link': '/name/4129953/'}, {'actor_name': 'Neil Hall', 'link': '/name/4119541/'}, {'actor_name': 'John Gallagher', 'link': '/name/2359658/'}, {'actor_name': 'Michelle Caines', 'link': '/name/4129954/'}], ['none', 'none', 'none']]"
29800,The VICE News Interview: President Obama,https://www.kinopoisk.ru/film/894066/,2015,film,"[[{'name': 'The VICE News Interview: President Obama (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Абазар Хаями', '/name/1222034/'], ['Дэвид Лейвен', '/name/1965447/'], ['Джейк Бергхарт', '/name/2318749/'], ['...', '/film/894066/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Рич Лоу', '/name/3847968/']]}, {'Премьера в мире': [['17 марта 2015', '/film/894066/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
29801,The VICE News Round Table with President Obama,https://www.kinopoisk.ru/film/897151/,2015,film,"[[{'name': 'The VICE News Round Table with President Obama (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Абазар Хаями', '/name/1222034/'], ['Дэвид Лейвен', '/name/1965447/'], ['Джейк Бергхарт', '/name/2318749/'], ['...', '/film/897151/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Lewis Rapkin', '/name/3787224/']]}, {'Премьера в мире': [['16 марта 2015', '/film/897151/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
29802,Propaganda Over Pyongyang,https://www.kinopoisk.ru/film/896838/,2015,film,"[[{'name': 'Propaganda Over Pyongyang (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Michael C. Moynihan', '/name/4020533/'], ['Claire Ward', '/name/4020534/'], ['Джейсон Мойика', '/name/2086715/'], ['...', '/film/896838/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Anne Garrett', '/name/3745673/']]}, {'Премьера в мире': [['18 марта 2015', '/film/896838/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
29803,Alphabet Boys,https://www.kinopoisk.ru/series/1199717/,2015,series,"[[{'name': 'Alphabet Boys (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top'], ['1 сезон', '/film/1199717/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1199717/keywords/']]}, {'Слоган': '«Everybody needs a little AB in the City...and sometimes D»'}, {'Режиссер': [['Дайан Нил', '/name/34113/'], ['Бет Спитални', '/name/1870239/']]}, {'Сценарий': [['Эбби Эмметт', '/name/1182325/'], ['Drew Barnett-Hamilton', '/name/5365754/'], ['Tony Behringer', '/name/4468673/'], ['...', '/film/1199717/cast/who_is/writer/']]}, {'Продюсер': [['Tony Behringer', '/name/4468673/'], ['Эбби Эмметт', '/name/1182325/'], ['Stephanie Martignetti', '/name/3633701/'], ['...', '/film/1199717/cast/who_is/producer/']]}, {'Оператор': [['Кори Стейн', '/name/2422776/'], ['Кэйси Стейн', '/name/1936233/']]}, {'Композитор': '—'}, {'Художник': [['Ric Fuentes', '/name/4468676/']]}, {'Премьера в мире': [['1 января 2016', '/film/1199717/dates/'], ['...', '/film/1199717/dates/']]}, {'Время': '15 мин'}], [{'actor_name': 'Джои Сорге', 'link': '/name/1075245/'}, {'actor_name': 'Адам Перри', 'link': '/name/2675486/'}, {'actor_name': 'Чад Экерман', 'link': '/name/1547185/'}, {'actor_name': 'Amos Wolff', 'link': '/name/4468674/'}, {'actor_name': 'Клифтон Сэмюэлс', 'link': '/name/2202790/'}, {'actor_name': 'Roy A. SanFilipo', 'link': '/name/4468675/'}, {'actor_name': 'Stephanie Martignetti', 'link': '/name/3633701/'}], ['none', 'none', 'none']]"
29804,The Hanging of David O. Dodd,https://www.kinopoisk.ru/film/904113/,2015,film,"[[{'name': 'The Hanging of David O. Dodd (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['слова', '/film/904113/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Huixia Lu', '/name/1857305/'], ['Will Scott', '/name/2868973/']]}, {'Сценарий': [['Phillip McMath', '/name/3476406/']]}, {'Продюсер': [['Phillip McMath', '/name/3476406/']]}, {'Композитор': '—'}, {'Премьера в мире': [['19 мая 2015', '/film/904113/dates/']]}, {'Время': '56 мин.'}], [{'actor_name': 'Джонни Браннон', 'link': '/name/2466071/'}, {'actor_name': 'Ryan Hoyle', 'link': '/name/6203352/'}, {'actor_name': 'Уилл Коберг', 'link': '/name/1800771/'}, {'actor_name': 'Hannah Lackoff', 'link': '/name/4043330/'}, {'actor_name': 'Jeff Lewellen', 'link': '/name/4043329/'}, {'actor_name': 'Дэб Льюис', 'link': '/name/3240187/'}, {'actor_name': 'Aron Long', 'link': '/name/4043327/'}, {'actor_name': 'William Moon', 'link': '/name/2603648/'}, {'actor_name': 'Michael Pere', 'link': '/name/4043326/'}, {'actor_name': 'Алан Рэкли', 'link': '/name/951912/'}], ['none', 'none', 'none']]"
29805,Twenty,https://www.kinopoisk.ru/film/965291/,2015,film,"[[{'name': 'Twenty (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ginnard Archibald', '/name/4324695/']]}, {'Сценарий': [['Ginnard Archibald', '/name/4324695/'], ['David Koonce', '/name/4324698/']]}, {'Продюсер': [['Ginnard Archibald', '/name/4324695/'], ['David Koonce', '/name/4324698/'], ['Glenn Archibald', '/name/4335186/'], ['...', '/film/965291/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Ginnard Archibald', '/name/4324695/']]}, {'Бюджет': [['$7\xa0000', '/film/965291/box/']]}, {'Премьера в мире': [['28 августа 2015', '/film/965291/dates/']]}, {'Время': '—'}], [{'actor_name': 'Cathy Koch', 'link': '/name/4335182/'}, {'actor_name': 'Penny Koonce', 'link': '/name/4335183/'}, {'actor_name': 'Andrew Wallace', 'link': '/name/4335184/'}, {'actor_name': 'Griffin Zarbough', 'link': '/name/4335185/'}], ['none', 'none', 'none']]"
29806,French Kiss,https://www.kinopoisk.ru/film/897190/,2015,film,"[[{'name': 'French Kiss (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Calder Cadavid', '/name/4021475/']]}, {'Сценарий': [['Мэг Шааб', '/name/2736563/']]}, {'Продюсер': [['Мэг Шааб', '/name/2736563/']]}, {'Композитор': '—'}, {'Бюджет': [['$1\xa0500', '/film/897190/box/']]}, {'Премьера в мире': [['1 января 2015', '/film/897190/dates/']]}, {'Время': '—'}], [{'actor_name': 'Хантер Файт', 'link': '/name/1863723/'}, {'actor_name': 'Мэг Шааб', 'link': '/name/2736563/'}], ['none', 'none', 'none']]"
29807,Delicates,https://www.kinopoisk.ru/film/898946/,2015,film,"[[{'name': 'Delicates (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Garrett Forbes', '/name/4027437/']]}, {'Сценарий': [['Garrett Forbes', '/name/4027437/'], ['Tanner Nichols', '/name/4027438/']]}, {'Продюсер': [['Garrett Forbes', '/name/4027437/'], ['Jessica Halsell', '/name/4027441/'], ['Yosimi Mitsuta', '/name/4027442/']]}, {'Оператор': [['Garrett Forbes', '/name/4027437/']]}, {'Композитор': '—'}, {'Монтаж': [['Garrett Forbes', '/name/4027437/']]}, {'Время': '—'}], [{'actor_name': 'Joseph Bowman', 'link': '/name/4027439/'}, {'actor_name': 'Крис Дж. Найт', 'link': '/name/2580777/'}, {'actor_name': 'Tanner Nichols', 'link': '/name/4027438/'}, {'actor_name': 'Tristan Wilheim', 'link': '/name/4027440/'}], ['none', 'none', 'none']]"
29808,I have to Poop,https://www.kinopoisk.ru/film/934839/,2015,film,"[[{'name': 'I have to Poop (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Wally Chung', '/name/4184542/']]}, {'Сценарий': [['Wally Chung', '/name/4184542/']]}, {'Продюсер': [['Wally Chung', '/name/4184542/']]}, {'Оператор': [['Wally Chung', '/name/4184542/']]}, {'Композитор': '—'}, {'Монтаж': [['Wally Chung', '/name/4184542/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Ролли Хэтч', 'link': '/name/4199736/'}], ['none', 'none', 'none']]"
29809,"Knock, Knock",https://www.kinopoisk.ru/film/903173/,2015,film,"[[{'name': 'Knock, Knock (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Энтони Ланд', '/name/1528844/']]}, {'Сценарий': [['Энтони Ланд', '/name/1528844/']]}, {'Продюсер': [['Jonathan Judelson', '/name/1884677/'], ['Энтони Ланд', '/name/1528844/'], ['Кертис Андерсен', '/name/42375/'], ['...', '/film/903173/cast/who_is/producer/']]}, {'Оператор': [['Мэтт Уайз', '/name/1313331/']]}, {'Композитор': [['Остин Уинтори', '/name/1179612/']]}, {'Художник': [['Steven Tobler', '/name/2837974/']]}, {'Монтаж': [['Джастин Крон', '/name/2169281/']]}, {'Премьера в мире': [['31 мая 2015', '/film/903173/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Эйдан Флинн', 'link': '/name/3515294/'}, {'actor_name': 'Гай Перри', 'link': '/name/1220390/'}], ['none', 'none', 'none']]"
29810,People Watching,https://www.kinopoisk.ru/film/914550/,2015,film,"[[{'name': 'People Watching (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Брейси Лемонс', '/name/4100488/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['30 апреля 2015', '/film/914550/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Esther Followwill', 'link': '/name/3246752/'}, {'actor_name': 'Brandon Nill', 'link': '/name/2553988/'}], ['none', 'none', 'none']]"
29811,Marovo Carver: Carvings from the Solomon Islands,https://www.kinopoisk.ru/film/1430015/,2015,film,"[[{'name': 'Marovo Carver: Carvings from the Solomon Islands (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Elliot Spencer', '/name/5882078/']]}, {'Сценарий': [['Elliot Spencer', '/name/5882078/']]}, {'Продюсер': [['Elliot J. Spencer', '/name/6006333/']]}, {'Оператор': [['Elliot Spencer', '/name/5882078/'], ['Elliot J. Spencer', '/name/6006333/']]}, {'Композитор': '—'}, {'Монтаж': [['Elliot J. Spencer', '/name/6006333/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Tasiro Tasiro', 'link': '/name/6228857/'}], ['none', 'none', 'none']]"
29812,Serenade,https://www.kinopoisk.ru/film/901740/,2015,film,"[[{'name': 'Serenade (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': ""«A man puts it all on the line for a woman who doesn't like him»""}, {'Режиссер': [['Mitchell Hardage', '/name/3023316/'], ['Бен Ломм', '/name/1758777/'], ['Роб Тиффин', '/name/1107985/']]}, {'Сценарий': [['Бен Ломм', '/name/1758777/'], ['Роб Тиффин', '/name/1107985/']]}, {'Продюсер': [['Mitchell Hardage', '/name/3023316/'], ['Бен Ломм', '/name/1758777/'], ['Роб Тиффин', '/name/1107985/']]}, {'Оператор': [['Mitchell Hardage', '/name/3023316/']]}, {'Композитор': '—'}, {'Монтаж': [['Mitchell Hardage', '/name/3023316/'], ['Бен Ломм', '/name/1758777/'], ['Роб Тиффин', '/name/1107985/']]}, {'Бюджет': [['$100', '/film/901740/box/']]}, {'Премьера в мире': [['16 апреля 2015', '/film/901740/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Кори Ди Мино', 'link': '/name/2068243/'}, {'actor_name': 'Перри Фрост', 'link': '/name/2672314/'}, {'actor_name': 'Джонатан Клейтман', 'link': '/name/1812709/'}, {'actor_name': 'Бен Ломм', 'link': '/name/1758777/'}], ['none', 'none', 'none']]"
