,name,links,year,type,char
92914,The Rubber Band Room,https://www.kinopoisk.ru/film/1057685/,2017,film,"[[{'name': 'The Rubber Band Room (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Devlin Borra', '/name/937260/']]}, {'Сценарий': [['Devlin Borra', '/name/937260/'], ['Cole Fraley', '/name/4801686/']]}, {'Продюсер': [['Devlin Borra', '/name/937260/'], ['Cole Fraley', '/name/4801686/'], ['Ismael Corpas Moreno', '/name/4801690/'], ['...', '/film/1057685/cast/who_is/producer/']]}, {'Оператор': [['Ismael Corpas Moreno', '/name/4801690/']]}, {'Композитор': [['Эндрю Рэнсом', '/name/1758046/']]}, {'Монтаж': [['Devlin Borra', '/name/937260/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Sean Lewellyn', 'link': '/name/4801687/'}, {'actor_name': 'Sandra Caruso', 'link': '/name/4801689/'}, {'actor_name': 'Megan Blick', 'link': '/name/4801688/'}, {'actor_name': 'Cole Fraley', 'link': '/name/4801686/'}, {'actor_name': 'Devlin Borra', 'link': '/name/937260/'}], ['none', 'none', 'none']]"
92915,El porvenir es tan irrevocable como el rígido ayer,https://www.kinopoisk.ru/film/1124100/,2017,film,"[[{'name': 'El porvenir es tan irrevocable como el rígido ayer (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Silvina Estévez', '/name/5088837/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '16 мин.'}], [{'actor_name': 'Juliana Ascúa', 'link': '/name/5088838/'}, {'actor_name': 'Regina Merener Bloch', 'link': '/name/5088839/'}, {'actor_name': 'Инес Эстевес', 'link': '/name/142329/'}, {'actor_name': 'Алехандро Хихена', 'link': '/name/5088840/'}, {'actor_name': 'Бренда Ховлин', 'link': '/name/1428582/'}, {'actor_name': 'Patricio Carlos Pastor', 'link': '/name/5088841/'}], ['none', 'none', 'none']]"
92916,Betsy,https://www.kinopoisk.ru/film/1066873/,2017,film,"[[{'name': 'Betsy (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kenny Pollone', '/name/2782961/']]}, {'Сценарий': [['Kenny Pollone', '/name/2782961/']]}, {'Продюсер': [['Paige White', '/name/3803213/']]}, {'Оператор': [['Хомар Миранда', '/name/2350379/']]}, {'Композитор': '—'}, {'Время': '8 мин.'}], [{'actor_name': 'Kamri Lin', 'link': '/name/4303310/'}, {'actor_name': 'Kenny Pollone', 'link': '/name/2782961/'}, {'actor_name': 'Kaylee Sachs', 'link': '/name/4357181/'}, {'actor_name': 'Скотт Кейдзи Такеда', 'link': '/name/2553327/'}], ['none', 'none', 'none']]"
92917,Back Seat Sister,https://www.kinopoisk.ru/series/1188899/,2017,series,"[[{'name': 'Back Seat Sister (сериал 2017 – 2018)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=series&b=top'], ['1 сезон', '/film/1188899/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': ""«An overprotective sister chaperones her brother in his social outings, which annoys him because he feels she's ruining his life»""}, {'Режиссер': [['Henry Murray', '/name/2658515/']]}, {'Сценарий': [['Лулу Валенсиа', '/name/2771519/']]}, {'Продюсер': [['Лулу Валенсиа', '/name/2771519/']]}, {'Оператор': [['Henry Murray', '/name/2658515/']]}, {'Композитор': '—'}, {'Монтаж': [['Hardy Uneta', '/name/5320756/']]}, {'Премьера в мире': [['17 сентября 2017', '/film/1188899/dates/']]}, {'Время': '—'}], [{'actor_name': 'TaMonicka Jenkins', 'link': '/name/5320755/'}, {'actor_name': 'Arian Savar', 'link': '/name/4052210/'}, {'actor_name': 'Лулу Валенсиа', 'link': '/name/2771519/'}], ['none', 'none', 'none']]"
92918,Stars of Gaomeigu,https://www.kinopoisk.ru/film/1081924/,2017,film,"[[{'name': 'Stars of Gaomeigu (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Сербия', '/lists/movies/country--177/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marko Grba Singh', '/name/4794888/']]}, {'Сценарий': [['Marko Grba Singh', '/name/4794888/']]}, {'Продюсер': '—'}, {'Оператор': [['Marko Grba Singh', '/name/4794888/']]}, {'Композитор': '—'}, {'Монтаж': [['Елена Максимович', '/name/2307108/']]}, {'Бюджет': [['€5\xa0000', '/film/1081924/box/']]}, {'Премьера в мире': [['25 апреля 2017', '/film/1081924/dates/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Marko Grba Singh', 'link': '/name/4794888/'}, {'actor_name': 'Jiang Lian', 'link': '/name/4866861/'}, {'actor_name': 'Шук', 'link': '/name/4866862/'}, {'actor_name': 'Ding Yao', 'link': '/name/4866863/'}, {'actor_name': 'Peng Yialu', 'link': '/name/4866864/'}], ['none', 'none', 'none']]"
92919,Gambino,https://www.kinopoisk.ru/film/1072473/,2017,film,"[[{'name': 'Gambino (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ким Делгадо', '/name/51073/']]}, {'Сценарий': [['Ким Делгадо', '/name/51073/']]}, {'Продюсер': [['Mark Anthony Cox', '/name/2884491/']]}, {'Оператор': [['Raul Urreola', '/name/2563907/']]}, {'Композитор': [['Alejandro Castro', '/name/3860135/']]}, {'Монтаж': [['Alejandro Castro', '/name/3860135/']]}, {'Бюджет': [['$20\xa0000', '/film/1072473/box/']]}, {'Премьера в мире': [['20 октября 2017', '/film/1072473/dates/']]}, {'Время': '—'}], [{'actor_name': 'Mark Anthony Cox', 'link': '/name/2884491/'}], ['none', 'none', 'none']]"
92920,Imperio de Chacales,https://www.kinopoisk.ru/film/1188417/,2017,film,"[[{'name': 'Imperio de Chacales (ТВ, 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Антонио Эррера', '/name/2734774/']]}, {'Сценарий': [['Антонио Эррера', '/name/2734774/']]}, {'Продюсер': [['Рико Кармона', '/name/2365999/'], ['Manuel Luna', '/name/2412495/']]}, {'Оператор': [['Антонио Эррера', '/name/2734774/'], ['Miguel Moyeda', '/name/5319712/']]}, {'Композитор': '—'}, {'Монтаж': [['Антонио Эррера', '/name/2734774/']]}, {'Премьера в мире': [['10 октября 2017', '/film/1188417/dates/']]}, {'Время': '—'}], [{'actor_name': 'Рико Кармона', 'link': '/name/2365999/'}, {'actor_name': 'Антонио Эррера', 'link': '/name/2734774/'}, {'actor_name': 'Manuel Luna', 'link': '/name/2412495/'}, {'actor_name': 'Eva Martinez', 'link': '/name/3371477/'}, {'actor_name': 'Рейна Соледад', 'link': '/name/2247369/'}], ['none', 'none', 'none']]"
92921,The Selfie That Changed the World,https://www.kinopoisk.ru/film/1073145/,2017,film,"[[{'name': 'The Selfie That Changed the World (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Грег МакДональд', '/name/70170/']]}, {'Сценарий': [['Грег МакДональд', '/name/70170/']]}, {'Продюсер': [['Lorraine DuRocher', '/name/550123/'], ['Грег МакДональд', '/name/70170/']]}, {'Оператор': [['Роберто Корреа', '/name/91599/']]}, {'Композитор': '—'}, {'Художник': [['Lorraine DuRocher', '/name/550123/']]}, {'Монтаж': [['Грег МакДональд', '/name/70170/']]}, {'Премьера в мире': [['21 июля 2017', '/film/1073145/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Brandon Bernath', 'link': '/name/3438820/'}, {'actor_name': 'Christine Wood', 'link': '/name/4435612/'}], ['none', 'none', 'none']]"
92922,Aria,https://www.kinopoisk.ru/film/1064974/,2017,film,"[[{'name': 'Aria (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Life is a dance, you just have to learn the rhythm»'}, {'Режиссер': [['Simon Fox', '/name/3501194/']]}, {'Сценарий': [['Simon Fox', '/name/3501194/']]}, {'Продюсер': [['Simon Fox', '/name/3501194/'], ['Л.А. Лопес', '/name/1896642/']]}, {'Оператор': [['Michael Neal', '/name/4820736/']]}, {'Композитор': [['Owen Devlin', '/name/4293485/']]}, {'Монтаж': [['Simon Fox', '/name/3501194/']]}, {'Бюджет': [['£ 700', '/film/1064974/box/']]}, {'Премьера в мире': [['30 мая 2017', '/film/1064974/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Kate Bremner', 'link': '/name/4820722/'}, {'actor_name': 'Abbie Crawford', 'link': '/name/4820723/'}, {'actor_name': 'Rachel Fiona Gilchrist', 'link': '/name/4498059/'}, {'actor_name': 'Elise Gillies', 'link': '/name/4820725/'}, {'actor_name': 'Paige McKinlay', 'link': '/name/4502410/'}, {'actor_name': 'Max Mitchell', 'link': '/name/4820729/'}, {'actor_name': 'Kizzi-Pink Simpson', 'link': '/name/4820731/'}], ['none', 'none', 'none']]"
92923,LyM,https://www.kinopoisk.ru/film/1059170/,2017,film,"[[{'name': 'LyM (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['John McCourt', '/name/2974288/']]}, {'Сценарий': [['John McCourt', '/name/2974288/']]}, {'Продюсер': [['John McCourt', '/name/2974288/'], ['Liz Baliol-Key', '/name/4266283/']]}, {'Оператор': [['Alexander Donald', '/name/3685237/']]}, {'Композитор': [['John McCourt', '/name/2974288/']]}, {'Монтаж': [['John McCourt', '/name/2974288/']]}, {'Бюджет': [['£ 500', '/film/1059170/box/']]}, {'Время': '—'}], [{'actor_name': 'Jordan Handford', 'link': '/name/2974286/'}, {'actor_name': 'Кентон Холл', 'link': '/name/2974279/'}, {'actor_name': 'Karen Gordon', 'link': '/name/4805776/'}, {'actor_name': 'Кирон Эттвуд', 'link': '/name/3100387/'}, {'actor_name': 'Liz Kavanagh', 'link': '/name/4805775/'}, {'actor_name': 'Amelia Knight', 'link': '/name/4805774/'}, {'actor_name': 'Эдвард Спенс', 'link': '/name/3083770/'}, {'actor_name': 'Lois Cowley', 'link': '/name/4266279/'}], ['none', 'none', 'none']]"
92924,Jonathan Pie: Live!,https://www.kinopoisk.ru/film/4514417/,2017,film,"[[{'name': 'Jonathan Pie: Live! (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4514417/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Andrew Doyle', '/name/4118287/'], ['Том Уолкер', '/name/1276615/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['23 марта 2017', '/film/4514417/dates/']]}, {'Время': '65 мин. / 01:05'}], [{'actor_name': 'Том Уолкер', 'link': '/name/1276615/'}], ['none', 'none', 'none']]"
92925,Welcome to the Rubber Room,https://www.kinopoisk.ru/film/1083182/,2017,film,"[[{'name': 'Welcome to the Rubber Room (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Трент Харрис', '/name/125677/']]}, {'Сценарий': [['Трент Харрис', '/name/125677/']]}, {'Продюсер': [['Трент Харрис', '/name/125677/']]}, {'Композитор': '—'}, {'Премьера в мире': [['22 сентября 2017', '/film/1083182/dates/']]}, {'Время': '75 мин. / 01:15'}], [{'actor_name': 'Алекс Кальдиеро', 'link': '/name/275487/'}, {'actor_name': 'Ричард Дачер', 'link': '/name/16830/'}, {'actor_name': 'Dan Morley', 'link': '/name/2551107/'}, {'actor_name': 'Дэвей Моррисон', 'link': '/name/1243427/'}], ['none', 'none', 'none']]"
92926,Mermaid Parade,https://www.kinopoisk.ru/film/1063054/,2017,film,"[[{'name': 'Mermaid Parade (2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2017', '/lists/movies/year--2017/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Steven Liiro', '/name/4815555/']]}, {'Сценарий': [['Steven Liiro', '/name/4815555/']]}, {'Продюсер': [['Tammy Liiro', '/name/4815556/']]}, {'Композитор': '—'}, {'Монтаж': [['Steven Liiro', '/name/4815555/']]}, {'Премьера в мире': [['7 мая 2017', '/film/1063054/dates/']]}, {'Время': '82 мин. / 01:22'}], [{'actor_name': 'Jordan Cody Brandon', 'link': '/name/4464354/'}, {'actor_name': 'Фил Каппадора', 'link': '/name/2251872/'}, {'actor_name': 'Caitlin Charles', 'link': '/name/4777857/'}, {'actor_name': 'Spyro Christie', 'link': '/name/1752932/'}, {'actor_name': 'Крис Симперман', 'link': '/name/4778813/'}, {'actor_name': 'Джек Димич', 'link': '/name/2328/'}, {'actor_name': 'Тейт Кенни', 'link': '/name/3810904/'}, {'actor_name': 'Linda Manning', 'link': '/name/3804965/'}, {'actor_name': 'Peter Murphy', 'link': '/name/4505377/'}, {'actor_name': 'Энтони О’Коннелл', 'link': '/name/3202789/'}], ['none', 'none', 'none']]"
