,name,links,year,type,char
33787,Karappo no uzu,https://www.kinopoisk.ru/film/966740/,2015,film,"[[{'name': 'Karappo no uzu (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Takato Nishi', '/name/4670706/'], ['Норико Юаса', '/name/3093795/']]}, {'Сценарий': [['Takato Nishi', '/name/4670706/'], ['Норико Юаса', '/name/3093795/']]}, {'Продюсер': [['Наоя Асанума', '/name/3004609/'], ['Ryo Ikeda', '/name/4352204/']]}, {'Оператор': [['Sakuta Haruhito', '/name/4672812/']]}, {'Композитор': [['Кодзи Эндо', '/name/260684/']]}, {'Премьера в мире': [['19 июля 2015', '/film/966740/dates/'], ['...', '/film/966740/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Kazuki Fukiage', 'link': '/name/4340755/'}, {'actor_name': 'Томоми Фурусато', 'link': '/name/4340756/'}, {'actor_name': 'Рие Машико', 'link': '/name/1446242/'}, {'actor_name': 'Hiroaki Ookawa', 'link': '/name/4340757/'}, {'actor_name': 'Кахо Исидо', 'link': '/name/4009245/'}, {'actor_name': 'Lehman F. Kondô', 'link': '/name/4113928/'}, {'actor_name': 'Хонока Мураками', 'link': '/name/2896599/'}, {'actor_name': 'Kazuhiro Sawada', 'link': '/name/3639100/'}, {'actor_name': 'Бунки Сугиура', 'link': '/name/2605741/'}], ['none', 'none', 'none']]"
33788,Dilemma,https://www.kinopoisk.ru/film/1356776/,2015,film,"[[{'name': 'Dilemma (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Турция', '/lists/movies/country--68/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Burak Gunaydin', '/name/3872327/']]}, {'Сценарий': [['Burak Gunaydin', '/name/3872327/']]}, {'Продюсер': [['Mehmet Talha Akhan', '/name/3872326/'], ['Burak Gunaydin', '/name/3872327/']]}, {'Оператор': [['Burak Gunaydin', '/name/3872327/']]}, {'Композитор': '—'}, {'Художник': [['Fatih Donmez', '/name/6016348/']]}, {'Монтаж': [['Burak Gunaydin', '/name/3872327/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Ozgur Saglik', 'link': '/name/6016347/'}, {'actor_name': 'Хусейн Таш', 'link': '/name/4773571/'}], ['none', 'none', 'none']]"
33789,House of Shadows,https://www.kinopoisk.ru/film/948561/,2015,film,"[[{'name': 'House of Shadows (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/948561/keywords/']]}, {'Слоган': '«The past seeps like blood into the present»'}, {'Режиссер': [['Michael Iacobbo', '/name/4256659/']]}, {'Сценарий': [['Karen Iacobbo', '/name/2515906/'], ['Michael Iacobbo', '/name/4256659/']]}, {'Продюсер': [['Karen Iacobbo', '/name/2515906/'], ['Michael Iacobbo', '/name/4256659/']]}, {'Оператор': [['Josh Csehak', '/name/2524171/']]}, {'Композитор': [['Ellen Bruno', '/name/4256666/'], ['Roger Bruno', '/name/4256667/']]}, {'Монтаж': [['Karen Iacobbo', '/name/2515906/'], ['Michael Iacobbo', '/name/4256659/']]}, {'Бюджет': [['$5\xa0000', '/film/948561/box/']]}, {'Премьера в мире': [['28 октября 2015', '/film/948561/dates/']]}, {'Время': '52 мин.'}], [{'actor_name': 'Джо Майкл Филлипс', 'link': '/name/2893661/'}, {'actor_name': 'Джэми Теннилл', 'link': '/name/2808870/'}, {'actor_name': 'Suzanne McCormick', 'link': '/name/4256660/'}, {'actor_name': 'Olivia Sage Pentell', 'link': '/name/2441238/'}, {'actor_name': 'Kevin Cahill', 'link': '/name/4256661/'}, {'actor_name': 'Беверли Хэйес', 'link': '/name/1296916/'}, {'actor_name': 'Linda Colvin', 'link': '/name/3514886/'}, {'actor_name': ""Lawrence O'Leary"", 'link': '/name/2600002/'}, {'actor_name': 'Joshua Passarelli', 'link': '/name/4256662/'}, {'actor_name': 'Peggy Passarelli', 'link': '/name/4256663/'}], ['none', 'none', 'none']]"
33790,Above the Sun,https://www.kinopoisk.ru/film/952022/,2015,film,"[[{'name': 'Above the Sun (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lynn Dow', '/name/4269046/']]}, {'Сценарий': [['Lynn Dow', '/name/4269046/']]}, {'Продюсер': [['Lynn Dow', '/name/4269046/'], ['Рон Лоуренс', '/name/11072/'], ['F. Renee Gaters', '/name/4269048/'], ['...', '/film/952022/cast/who_is/producer/']]}, {'Оператор': [['Дэвид С. Диаз', '/name/1768927/']]}, {'Композитор': '—'}, {'Художник': [['Jakoya Grissett', '/name/4269054/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Фаррах Ташши', 'link': '/name/3774414/'}, {'actor_name': 'Ashleigh Augusta', 'link': '/name/4269047/'}, {'actor_name': 'Jarde Jacobs', 'link': '/name/1509477/'}], ['none', 'none', 'none']]"
33791,The Equestrian,https://www.kinopoisk.ru/film/940861/,2015,film,"[[{'name': 'The Equestrian (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«A love story»'}, {'Режиссер': [['Джон Джэрет', '/name/3291004/']]}, {'Сценарий': [['Джон Джэрет', '/name/3291004/']]}, {'Продюсер': [['Джон Джэрет', '/name/3291004/']]}, {'Композитор': '—'}, {'Премьера в мире': [['25 августа 2015', '/film/940861/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джон Джэрет', 'link': '/name/3291004/'}, {'actor_name': 'Sarah Zureick-Brown', 'link': '/name/4223454/'}], ['none', 'none', 'none']]"
33792,Turn,https://www.kinopoisk.ru/film/956746/,2015,film,"[[{'name': 'Turn (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Puccini', '/name/3816061/']]}, {'Сценарий': [['Michael Puccini', '/name/3816061/']]}, {'Продюсер': '—'}, {'Оператор': [['Michael T Peterson', '/name/3673691/']]}, {'Композитор': '—'}, {'Монтаж': [['Michael Puccini', '/name/3816061/']]}, {'Бюджет': [['A$ 350', '/film/956746/box/']]}, {'Премьера в мире': [['5 октября 2015', '/film/956746/dates/']]}, {'Время': '—'}], [{'actor_name': 'Шантель Кервин', 'link': '/name/4293750/'}, {'actor_name': 'Natalie Baker', 'link': '/name/3780735/'}, {'actor_name': 'Кайли Риддл', 'link': '/name/3582368/'}, {'actor_name': 'Shardé Anne', 'link': '/name/4293751/'}, {'actor_name': 'Грэм Фернесс', 'link': '/name/1859964/'}, {'actor_name': 'Kyle West', 'link': '/name/4293752/'}], ['none', 'none', 'none']]"
33793,Coulrophobia,https://www.kinopoisk.ru/film/956728/,2015,film,"[[{'name': 'Coulrophobia (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nate Coulombe', '/name/4293661/']]}, {'Сценарий': [['Nate Coulombe', '/name/4293661/']]}, {'Продюсер': [['Nate Coulombe', '/name/4293661/'], ['Mark Popejoy', '/name/3218235/'], ['Brett Stephens', '/name/4293668/'], ['...', '/film/956728/cast/who_is/producer/']]}, {'Оператор': [['Jason Westphal', '/name/3287020/']]}, {'Композитор': [['Zechariah Hazard', '/name/4293683/'], ['Scary Cherry and the Bang Bangs', '/name/4293684/']]}, {'Монтаж': [['Jason Westphal', '/name/3287020/']]}, {'Премьера в мире': [['7 февраля 2015', '/film/956728/dates/'], ['...', '/film/956728/dates/']]}, {'Время': '—'}], [{'actor_name': 'Chris Bottieri', 'link': '/name/4293679/'}, {'actor_name': 'Carter Coulombe', 'link': '/name/4293680/'}, {'actor_name': 'Бенито Гарсиа', 'link': '/name/4293681/'}, {'actor_name': 'Tbird Haynes', 'link': '/name/4293663/'}, {'actor_name': 'Frank Insolera Jr.', 'link': '/name/4293664/'}, {'actor_name': 'Summer Johnson', 'link': '/name/4293682/'}, {'actor_name': 'Taylor Melone', 'link': '/name/3518823/'}, {'actor_name': 'Billy Peck', 'link': '/name/3350796/'}, {'actor_name': 'Mark Popejoy', 'link': '/name/3218235/'}, {'actor_name': 'Меган Шеперд', 'link': '/name/3363234/'}], ['none', 'none', 'none']]"
33794,De Lan,https://www.kinopoisk.ru/film/941623/,2015,film,"[[{'name': 'De Lan (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Китай', '/lists/movies/country--31/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лю Цзе', '/name/641051/']]}, {'Сценарий': [['Лю Цзе', '/name/641051/']]}, {'Продюсер': '—'}, {'Оператор': [['Флориан Цинке', '/name/1990845/']]}, {'Композитор': [['Лим Гюн', '/name/426098/']]}, {'Художник': [['Чэнь Юйе', '/name/4226547/'], ['Чжай Тао', '/name/1989009/']]}, {'Премьера в мире': [['8 ноября 2015', '/film/941623/dates/'], ['...', '/film/941623/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Дун Цзыцзянь', 'link': '/name/3432095/'}, {'actor_name': 'Деджи', 'link': '/name/4226546/'}], ['none', 'none', 'none']]"
33795,Content,https://www.kinopoisk.ru/film/941241/,2015,film,"[[{'name': 'Content (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kye Haymon', '/name/3820206/']]}, {'Сценарий': [['Карли Карисса', '/name/3668649/']]}, {'Продюсер': [['Карли Карисса', '/name/3668649/'], ['Kye Haymon', '/name/3820206/']]}, {'Оператор': [['Kye Haymon', '/name/3820206/']]}, {'Композитор': '—'}, {'Монтаж': [['Kye Haymon', '/name/3820206/']]}, {'Премьера в мире': [['10 сентября 2015', '/film/941241/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Kye Haymon', 'link': '/name/3820206/'}, {'actor_name': 'Карли Карисса', 'link': '/name/3668649/'}], ['none', 'none', 'none']]"
33796,Educating Bitchfield,https://www.kinopoisk.ru/series/4953357/,2015,series,"[[{'name': 'Educating Bitchfield (сериал 2014 – 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2014', '/lists/movies/year--2014/?b=series&b=top'], ['1 сезон', '/film/4953357/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4953357/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ли Отвэй', '/name/1076181/']]}, {'Сценарий': [['Ross Marshall', '/name/3853547/'], ['Ли Отвэй', '/name/1076181/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Джон Хеншоу', 'link': '/name/49685/'}, {'actor_name': 'Марк Бентон', 'link': '/name/220/'}, {'actor_name': 'Ли Отвэй', 'link': '/name/1076181/'}, {'actor_name': 'Луис Эмерик', 'link': '/name/295363/'}, {'actor_name': 'Пол Попплуэлл', 'link': '/name/41947/'}, {'actor_name': 'Скотт Райт', 'link': '/name/1344643/'}, {'actor_name': 'Laura Jane Matthewson', 'link': '/name/4326892/'}, {'actor_name': 'Сюзанн Коллинз', 'link': '/name/1369595/'}, {'actor_name': 'Криста Экройд', 'link': '/name/481779/'}, {'actor_name': 'Ross Marshall', 'link': '/name/3853547/'}], ['none', 'none', 'none']]"
33797,The Cut,https://www.kinopoisk.ru/film/961591/,2015,film,"[[{'name': 'The Cut (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Thomas R. Wood', '/name/4319415/']]}, {'Сценарий': [['Thomas R. Wood', '/name/4319415/']]}, {'Продюсер': [['Lindsey Wood', '/name/4319416/'], ['Роберт Л. Миллер', '/name/1081187/'], ['Thomas R. Wood', '/name/4319415/']]}, {'Оператор': [['Мэттью Чавез', '/name/2518896/']]}, {'Композитор': '—'}, {'Время': '5 мин.'}], [{'actor_name': 'Жослин ДеБоэр', 'link': '/name/1691450/'}, {'actor_name': 'Бэрри Ротбарт', 'link': '/name/1242167/'}], ['none', 'none', 'none']]"
33798,Las sobrinas de Valerie,https://www.kinopoisk.ru/film/939157/,2015,film,"[[{'name': 'Las sobrinas de Valerie (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carlos Aceituno', '/name/3692663/']]}, {'Сценарий': [['Daniel Garcia', '/name/4217383/']]}, {'Продюсер': [['Dieciseis Veinte Creaciones', '/name/4217384/']]}, {'Оператор': [['Paco Cuenca', '/name/4068850/']]}, {'Композитор': [['Sitoh Ortega', '/name/4021929/']]}, {'Бюджет': [['€600', '/film/939157/box/']]}, {'Премьера в мире': [['30 июня 2015', '/film/939157/dates/']]}, {'Время': '—'}], [{'actor_name': 'Gregor Acuña-Pohl', 'link': '/name/1389010/'}, {'actor_name': 'Селия де Молина', 'link': '/name/2880163/'}, {'actor_name': 'Кристина Медьеро', 'link': '/name/3604414/'}], ['none', 'none', 'none']]"
33799,0900,https://www.kinopoisk.ru/film/949719/,2015,film,"[[{'name': '0900 (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lasse Vogt', '/name/4261387/']]}, {'Сценарий': [['Kathrin Schobel', '/name/4261388/'], ['Lasse Vogt', '/name/4261387/']]}, {'Продюсер': [['Silvia Krüger', '/name/4261395/'], ['Kathrin Schobel', '/name/4261388/'], ['Florian Vocatus', '/name/4261392/'], ['...', '/film/949719/cast/who_is/producer/']]}, {'Оператор': [['Lukas Giese', '/name/4261397/']]}, {'Композитор': [['Oliver Seidel', '/name/4261396/']]}, {'Монтаж': [['Kurt Schmidt', '/name/4261398/']]}, {'Премьера в мире': [['8 октября 2015', '/film/949719/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Robert Bittner', 'link': '/name/3163560/'}, {'actor_name': 'Daniel Davies', 'link': '/name/4261389/'}, {'actor_name': 'Finn Hagemann', 'link': '/name/992399/'}, {'actor_name': 'Берит Мёллер', 'link': '/name/4261390/'}, {'actor_name': 'Sabine Rossberg', 'link': '/name/4261391/'}, {'actor_name': 'Florian Vocatus', 'link': '/name/4261392/'}, {'actor_name': 'Kalle Vogt', 'link': '/name/4261393/'}, {'actor_name': 'Финн Зинапольд', 'link': '/name/2842368/'}], ['none', 'none', 'none']]"
