,name,links,year,type,char
32825,Cannyman,https://www.kinopoisk.ru/film/931204/,2015,film,"[[{'name': 'Cannyman (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Брайан Элдер', '/name/2789428/']]}, {'Сценарий': [['Josh Farmer', '/name/3759814/']]}, {'Продюсер': '—'}, {'Оператор': [['Крис Дж. Найт', '/name/2580777/'], ['Роберт Т. Макдоман', '/name/3729555/']]}, {'Композитор': '—'}, {'Монтаж': [['Брайан Элдер', '/name/2789428/']]}, {'Бюджет': [['$500', '/film/931204/box/']]}, {'Премьера в мире': [['24 июня 2015', '/film/931204/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Renee Auguste', 'link': '/name/3759815/'}, {'actor_name': 'Брайан Элдер', 'link': '/name/2789428/'}, {'actor_name': 'Крис Дж. Найт', 'link': '/name/2580777/'}, {'actor_name': 'Роберт Т. Макдоман', 'link': '/name/3729555/'}, {'actor_name': 'Тайрон Гордон', 'link': '/name/3986549/'}], ['none', 'none', 'none']]"
32826,The Accounting,https://www.kinopoisk.ru/film/931168/,2015,film,"[[{'name': 'The Accounting (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Брайан Элдер', '/name/2789428/']]}, {'Сценарий': [['Connie Hartsfield', '/name/4181343/']]}, {'Продюсер': [['Connie Hartsfield', '/name/4181343/']]}, {'Оператор': [['Роберт Т. Макдоман', '/name/3729555/']]}, {'Композитор': '—'}, {'Монтаж': [['Брайан Элдер', '/name/2789428/']]}, {'Бюджет': [['$1\xa0500', '/film/931168/box/']]}, {'Премьера в мире': [['30 августа 2015', '/film/931168/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Карен Крамли', 'link': '/name/3931429/'}, {'actor_name': 'Jessie George', 'link': '/name/2569552/'}, {'actor_name': 'Ralph Hackemack', 'link': '/name/3747344/'}, {'actor_name': 'Вуди Уилсон Холл', 'link': '/name/3762874/'}, {'actor_name': 'Connie Hartsfield', 'link': '/name/4181343/'}, {'actor_name': 'Лора Л. Мартин', 'link': '/name/3726435/'}, {'actor_name': 'Дж. Алан Нельсон', 'link': '/name/3642444/'}, {'actor_name': 'Триш Унцикер', 'link': '/name/3717407/'}], ['none', 'none', 'none']]"
32827,Heart in the Mandala,https://www.kinopoisk.ru/film/993888/,2015,film,"[[{'name': 'Heart in the Mandala (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Бутан', '/lists/movies/country--114/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дечен Родер', '/name/3681517/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['17 февраля 2015', '/film/993888/dates/']]}, {'Время': '—'}], [{'actor_name': 'Тшеринг Дорджи', 'link': '/name/4465771/'}], ['none', 'none', 'none']]"
32828,Animanauts,https://www.kinopoisk.ru/film/4862086/,2015,film,"[[{'name': 'Animanauts (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Claudio Bittencourt', '/name/2292908/'], ['Диего Лопес', '/name/1766114/']]}, {'Сценарий': [['Jairo Rodrigues', '/name/6735619/'], ['Mariana Sanchez', '/name/6735620/']]}, {'Продюсер': [['Диего Лопес', '/name/1766114/']]}, {'Композитор': [['João Caserta', '/name/4407445/']]}, {'Монтаж': [['Nyck Maftum', '/name/4407446/']]}, {'Время': '14 мин.'}], [], ['none', 'none', 'none']]"
32829,The Interrogation,https://www.kinopoisk.ru/film/930118/,2015,film,"[[{'name': 'The Interrogation (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Scott Sullivan', '/name/4176657/']]}, {'Сценарий': [['Scott Sullivan', '/name/4176657/']]}, {'Продюсер': [['Monica Johnson Harris', '/name/4176658/']]}, {'Оператор': [['Эмма Уэстон', '/name/4267406/']]}, {'Композитор': '—'}, {'Монтаж': [['Monica Johnson Harris', '/name/4176658/']]}, {'Бюджет': [['$7\xa0000', '/film/930118/box/']]}, {'Премьера в мире': [['24 апреля 2015', '/film/930118/dates/']]}, {'Время': '—'}], [{'actor_name': 'Майк Гандолфи', 'link': '/name/607789/'}, {'actor_name': 'David Hartstone', 'link': '/name/2767437/'}, {'actor_name': 'Bri Oglu', 'link': '/name/3021608/'}, {'actor_name': 'Майкл Сунь Ли', 'link': '/name/483911/'}, {'actor_name': 'Ребекка Уивер', 'link': '/name/4098678/'}, {'actor_name': 'Эрик Вомак', 'link': '/name/2507736/'}], ['none', 'none', 'none']]"
32830,Lucky Irani Circus,https://www.kinopoisk.ru/film/4832177/,2015,film,"[[{'name': 'Lucky Irani Circus (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Пакистан', '/lists/movies/country--74/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anam Abbas', '/name/2476477/']]}, {'Сценарий': [['Anam Abbas', '/name/2476477/']]}, {'Продюсер': [['Anam Abbas', '/name/2476477/']]}, {'Оператор': [['Anam Abbas', '/name/2476477/']]}, {'Композитор': '—'}, {'Премьера в мире': [['25 октября 2015', '/film/4832177/dates/'], ['...', '/film/4832177/dates/']]}, {'Время': '18 мин.'}], [], ['none', 'none', 'none']]"
32831,Chacal: Forbidden to Write Poetry,https://www.kinopoisk.ru/film/4931573/,2015,film,"[[{'name': 'Chacal: Forbidden to Write Poetry (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rodrigo Lopes de Barros', '/name/4851919/']]}, {'Сценарий': [['Rodrigo Lopes de Barros', '/name/4851919/'], ['Guilherme Trielli Ribeiro', '/name/6805794/']]}, {'Продюсер': [['Rodrigo Lopes de Barros', '/name/4851919/'], ['Guilherme Trielli Ribeiro', '/name/6805794/']]}, {'Оператор': [['Maria del Mar Bassa', '/name/6805795/'], ['Rodrigo Lopes de Barros', '/name/4851919/']]}, {'Композитор': [['João Pedro Garcia', '/name/4851920/']]}, {'Монтаж': [['Rodrigo Lopes de Barros', '/name/4851919/']]}, {'Премьера в мире': [['30 октября 2015', '/film/4931573/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Ricardo Chacal', 'link': '/name/4295847/'}], ['none', 'none', 'none']]"
32832,Anchoraged,https://www.kinopoisk.ru/film/933636/,2015,film,"[[{'name': 'Anchoraged (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Лосон', '/name/230043/']]}, {'Сценарий': [['Майкл Лосон', '/name/230043/']]}, {'Продюсер': [['Джош Батчер', '/name/3996618/'], ['Майкл Лосон', '/name/230043/']]}, {'Оператор': [['Майкл Лосон', '/name/230043/']]}, {'Композитор': '—'}, {'Монтаж': [['Джош Батчер', '/name/3996618/']]}, {'Время': '—'}], [{'actor_name': 'Элизабет Хэнкс', 'link': '/name/86908/'}, {'actor_name': 'Майкл Лосон', 'link': '/name/230043/'}, {'actor_name': 'Коннор Дилан Врин', 'link': '/name/572599/'}, {'actor_name': 'Джош Батчер', 'link': '/name/3996618/'}, {'actor_name': 'Ширли Хьюз', 'link': '/name/1689617/'}, {'actor_name': 'Jon-Barrett Ingels', 'link': '/name/1598717/'}, {'actor_name': 'Quinn Butcher', 'link': '/name/4193734/'}], ['none', 'none', 'none']]"
32833,Cosmic Whistleblowers,https://www.kinopoisk.ru/film/933500/,2015,film,"[[{'name': 'Cosmic Whistleblowers (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['слова', '/film/933500/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Simon Sharman', '/name/4193331/']]}, {'Сценарий': [['Simon Sharman', '/name/4193331/']]}, {'Продюсер': [['Simon Sharman', '/name/4193331/'], ['Christopher J. East', '/name/4670568/']]}, {'Оператор': [['Чарли Пэриш', '/name/50902/']]}, {'Композитор': [['Andy Callaby', '/name/4193332/']]}, {'Монтаж': [['Sky Ainsbury', '/name/4193339/'], ['Simon Sharman', '/name/4193331/']]}, {'Бюджет': [['£ 38\xa0000', '/film/933500/box/']]}, {'Премьера в мире': [['23 сентября 2015', '/film/933500/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
32834,Dietro lo specchio,https://www.kinopoisk.ru/film/950340/,2015,film,"[[{'name': 'Dietro lo specchio (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Giacomo Sebastiani', '/name/4401308/'], ['Giacomo Sebastiani', '/name/7102750/']]}, {'Сценарий': [['Giacomo Sebastiani', '/name/4401308/'], ['Giacomo Sebastiani', '/name/7102750/']]}, {'Продюсер': [['Giacomo Sebastiani', '/name/4401308/'], ['Giacomo Sebastiani', '/name/7102750/']]}, {'Оператор': [['Джорджо Джанноккаро', '/name/2694156/']]}, {'Композитор': [['Matteo Valeri', '/name/4401309/']]}, {'Художник': [['Konstantin Sirotek', '/name/4401310/'], ['Claudia Palomba', '/name/4401311/']]}, {'Монтаж': [['Франческа Аллегра', '/name/1987311/']]}, {'Премьера в мире': [['13 марта 2015', '/film/950340/dates/'], ['...', '/film/950340/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Эрнесто Д’Ардженио', 'link': '/name/2665565/'}], ['none', 'none', 'none']]"
32835,Order for Pick Up,https://www.kinopoisk.ru/film/946391/,2015,film,"[[{'name': 'Order for Pick Up (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сара Бет Комфорт', '/name/3830307/']]}, {'Сценарий': [['Энн Б. Нгуйен', '/name/2198016/']]}, {'Продюсер': [['Сара Бет Комфорт', '/name/3830307/']]}, {'Композитор': '—'}, {'Монтаж': [['Сара Бет Комфорт', '/name/3830307/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Энн Б. Нгуйен', 'link': '/name/2198016/'}, {'actor_name': 'Маргарет Сэвинар', 'link': '/name/3084607/'}, {'actor_name': 'Ken Tietjen', 'link': '/name/1855006/'}], ['none', 'none', 'none']]"
32836,¿Por Que?,https://www.kinopoisk.ru/film/929883/,2015,film,"[[{'name': '¿Por Que? (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэн Ингрэм', '/name/3771598/']]}, {'Сценарий': [['Felicia Cordova', '/name/4176027/']]}, {'Продюсер': [['Chad Holle', '/name/1922974/'], ['Julie Raelyn', '/name/3390373/']]}, {'Оператор': [['Ник Долл', '/name/3477102/']]}, {'Композитор': [['Eric James Aguigam', '/name/4176032/'], ['Natalia Bortolotti', '/name/4176028/']]}, {'Монтаж': [['Emerald Leong', '/name/4411771/']]}, {'Бюджет': [['$1\xa0000', '/film/929883/box/']]}, {'Премьера в мире': [['24 августа 2015', '/film/929883/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Пунам Басу', 'link': '/name/2738912/'}, {'actor_name': 'Natalia Bortolotti', 'link': '/name/4176028/'}, {'actor_name': 'Алехандро Кови', 'link': '/name/4133450/'}, {'actor_name': 'Myles Dabbs', 'link': '/name/2550301/'}, {'actor_name': 'Джастин Даубе', 'link': '/name/3016621/'}, {'actor_name': 'Tessa Davis', 'link': '/name/3341816/'}, {'actor_name': 'Ryan Ferris-Hanson', 'link': '/name/4176029/'}, {'actor_name': 'Georginna Feyst', 'link': '/name/1793199/'}, {'actor_name': 'Chad Holle', 'link': '/name/1922974/'}, {'actor_name': 'Danielle Christine Miller', 'link': '/name/3131550/'}], ['none', 'none', 'none']]"
32837,Dance Hall Days,https://www.kinopoisk.ru/film/4482666/,2015,film,"[[{'name': 'Dance Hall Days (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Miwa Ono', '/name/4072058/']]}, {'Сценарий': [['Miwa Ono', '/name/4072058/']]}, {'Продюсер': [['Miwa Ono', '/name/4072058/']]}, {'Оператор': [['Miwa Ono', '/name/4072058/']]}, {'Композитор': '—'}, {'Монтаж': [['Miwa Ono', '/name/4072058/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Miwa Ono', 'link': '/name/4072058/'}], ['none', 'none', 'none']]"
