,name,links,year,type,char
24706,Juzt Married,https://www.kinopoisk.ru/film/1438429/,2015,film,"[[{'name': 'Juzt Married (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sajan Johny', '/name/6248562/']]}, {'Сценарий': [['Benny Esthaac', '/name/6248563/']]}, {'Продюсер': '—'}, {'Оператор': [['Сриджитх Виджаян', '/name/4384381/']]}, {'Композитор': [['Justin James', '/name/6248565/'], ['Biby Mathew', '/name/6248567/']]}, {'Монтаж': [['Mendos Antony', '/name/3303586/'], ['Sunil S. Pillai', '/name/4312226/']]}, {'Премьера в мире': [['14 августа 2015', '/film/1438429/dates/']]}, {'Время': '109 мин. / 01:49'}], [{'actor_name': 'Шрирам Рамачандран', 'link': '/name/4897623/'}, {'actor_name': 'Viviya Santh', 'link': '/name/5880196/'}, {'actor_name': 'Jayan Cherthala', 'link': '/name/3762749/'}, {'actor_name': 'Поннамма Бабу', 'link': '/name/710064/'}, {'actor_name': 'Молли Каннамали', 'link': '/name/3226665/'}, {'actor_name': 'Sethu Lakshmi', 'link': '/name/4329392/'}, {'actor_name': 'Нирадж Мадхав', 'link': '/name/3762145/'}, {'actor_name': 'Джой Мэтью', 'link': '/name/2203172/'}, {'actor_name': 'Сима Дж. Нэйр', 'link': '/name/1653318/'}], ['none', 'none', 'none']]"
24707,Les duos impossibles de Jérémy Ferrari,https://www.kinopoisk.ru/series/1436707/,2015,series,"[[{'name': 'Les duos impossibles de Jérémy Ferrari (сериал 2014)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2014', '/lists/movies/year--2014/?b=series&b=top'], ['8 сезонов', '/film/1436707/episodes/']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=series&b=top'], ['Франция', '/lists/movies/country--8/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Anthony Adam', '/name/5367464/'], ['Emmanuel Carriau', '/name/3645248/'], ['Мехди Идир', '/name/4486583/']]}, {'Сценарий': [['Арно Тсамер', '/name/2311577/'], ['Эрик Антуан', '/name/2383601/'], ['Jérémy Ferrari', '/name/2645869/']]}, {'Продюсер': [[""Christophe d'Aronco"", '/name/6245557/'], ['Jérémy Ferrari', '/name/2645869/'], ['Mickaël Dion', '/name/6245556/'], ['...', '/film/1436707/cast/who_is/producer/']]}, {'Оператор': [['Jean Poidevin', '/name/6245560/']]}, {'Композитор': [['Fat Lame', '/name/6245559/']]}, {'Художник': [['Jérémy Ferrari', '/name/2645869/'], ['Mickaël Dion', '/name/6245556/']]}, {'Монтаж': [['Anthony Adam', '/name/5367464/']]}, {'Премьера в мире': [['8 сентября 2014', '/film/1436707/dates/']]}, {'Время': '100 мин'}], [{'actor_name': 'Jérémy Ferrari', 'link': '/name/2645869/'}, {'actor_name': 'Гийом Батс', 'link': '/name/2687614/'}, {'actor_name': 'Арно Тсамер', 'link': '/name/2311577/'}, {'actor_name': 'Эрик Антуан', 'link': '/name/2383601/'}, {'actor_name': 'Батист Лекаплен', 'link': '/name/2658892/'}, {'actor_name': 'Оливье де Бенуа', 'link': '/name/2938725/'}, {'actor_name': 'Арту', 'link': '/name/4282835/'}, {'actor_name': 'Laura Laune', 'link': '/name/5020752/'}, {'actor_name': 'Oldelaf', 'link': '/name/4334067/'}, {'actor_name': 'Alain Berthier', 'link': '/name/4977748/'}], ['none', 'none', 'none']]"
24708,¡sí Se Puede!,https://www.kinopoisk.ru/film/1436122/,2015,film,"[[{'name': '¡sí Se Puede! (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['слова', '/film/1436122/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Виктор Франко', '/name/1017506/'], ['Rodrigo Lobato', '/name/6244858/']]}, {'Продюсер': [['Иван Аранда', '/name/2380541/'], ['Leonel Arteaga', '/name/6182955/'], ['Adrián Santucho', '/name/2991036/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Rafael Araneda', 'link': '/name/6244860/'}, {'actor_name': 'Carlos Arenas', 'link': '/name/6244861/'}, {'actor_name': 'Ана Белена', 'link': '/name/1877663/'}, {'actor_name': 'Caeli', 'link': '/name/5956820/'}, {'actor_name': 'Toni Costa', 'link': '/name/3702926/'}, {'actor_name': 'Барбара Де Рехил', 'link': '/name/2641480/'}, {'actor_name': 'Ламбда Гарсиа', 'link': '/name/1923643/'}, {'actor_name': 'Томас Горос', 'link': '/name/133929/'}, {'actor_name': 'Luis Magaña', 'link': '/name/3343382/'}, {'actor_name': 'Палома Маркес Диас', 'link': '/name/1153867/'}], ['none', 'none', 'none']]"
24709,"The Audio Adventurebook of Big Dan Frater, Vol. 1",https://www.kinopoisk.ru/series/1437359/,2015,series,"[[{'name': 'The Audio Adventurebook of Big Dan Frater, Vol. 1 (мини–сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['приключения', '/lists/movies/genre--adventure/?b=series&b=top'], ['слова', '/film/1437359/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Брайан Хау', '/name/11549/']]}, {'Сценарий': [['Ларри Блэмайр', '/name/47123/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['10 марта 2015', '/film/1437359/dates/']]}, {'Время': '—'}], [{'actor_name': 'Дэн Конрой', 'link': '/name/1478162/'}, {'actor_name': 'Брайан Хау', 'link': '/name/11549/'}, {'actor_name': 'Элисон Мартин', 'link': '/name/540859/'}], ['none', 'none', 'none']]"
24710,El Peor Rapero de la Historia,https://www.kinopoisk.ru/film/4978907/,2015,film,"[[{'name': 'El Peor Rapero de la Historia (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Yefri Zuñiga', '/name/6840330/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['15 марта 2015', '/film/4978907/dates/']]}, {'Время': '—'}], [{'actor_name': 'Julian Iurchuk', 'link': '/name/6842059/'}], ['none', 'none', 'none']]"
24711,Lugnet - It Ain't Easy,https://www.kinopoisk.ru/film/1435485/,2015,film,"[[{'name': ""Lugnet - It Ain't Easy (2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kenneth Ax', '/name/5847038/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '4 мин.'}], [{'actor_name': 'Кристина Линдберг', 'link': '/name/319675/'}], ['none', 'none', 'none']]"
24712,Prema Pallakki,https://www.kinopoisk.ru/film/1437795/,2015,film,"[[{'name': 'Prema Pallakki (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['G. Sudhakar Shetty', '/name/6246949/']]}, {'Сценарий': [['V. Anandapriya', '/name/6246950/']]}, {'Продюсер': [['H.N. Gangadhar', '/name/6246953/']]}, {'Композитор': [['Vinit Raj Menon', '/name/6246954/']]}, {'Премьера в мире': [['18 декабря 2015', '/film/1437795/dates/']]}, {'Время': '141 мин. / 02:21'}], [{'actor_name': 'Ashwini', 'link': '/name/6246951/'}, {'actor_name': 'Ананд Наг', 'link': '/name/284159/'}, {'actor_name': 'Vikram Sridhar', 'link': '/name/6246952/'}], ['none', 'none', 'none']]"
24713,Mr. Premi,https://www.kinopoisk.ru/film/1441301/,2015,film,"[[{'name': 'Mr. Premi (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['D. Shivalinga', '/name/6255053/']]}, {'Сценарий': [['D. Shivalinga', '/name/6255053/']]}, {'Продюсер': [['Manjula Shantharaj', '/name/6255055/']]}, {'Композитор': [['S.P. Chandrakanth', '/name/6019906/']]}, {'Премьера в мире': [['31 декабря 2015', '/film/1441301/dates/']]}, {'Время': '122 мин. / 02:02'}], [{'actor_name': 'Leona Lishoy', 'link': '/name/2881363/'}, {'actor_name': 'Kushal Raj', 'link': '/name/6255054/'}], ['none', 'none', 'none']]"
24714,Ek Umeed,https://www.kinopoisk.ru/film/4326264/,2015,film,"[[{'name': 'Ek Umeed (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hashim Azmi', '/name/6125207/']]}, {'Сценарий': [['Hashim Azmi', '/name/6125207/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['9 мая 2015', '/film/4326264/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Akshay Aruku', 'link': '/name/6334113/'}, {'actor_name': 'Seebu Khan', 'link': '/name/6335824/'}, {'actor_name': 'Nachiket Sukase', 'link': '/name/6335825/'}, {'actor_name': 'Subham Wagh', 'link': '/name/6335826/'}], ['none', 'none', 'none']]"
24715,Games Yanks Can't Wank,https://www.kinopoisk.ru/series/1439475/,2015,series,"[[{'name': ""Games Yanks Can't Wank (мини–сериал 2006 – 2018)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2006', '/lists/movies/year--2006/?b=series&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1439475/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Уэсли Лок', '/name/3241944/'], ['Ларри Банди мл.', '/name/2361009/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Уэсли Лок', '/name/3241944/']]}, {'Время': '—'}], [{'actor_name': 'Ларри Банди мл.', 'link': '/name/2361009/'}, {'actor_name': 'Уэсли Лок', 'link': '/name/3241944/'}, {'actor_name': 'Стюарт Эшен', 'link': '/name/2384415/'}], ['none', 'none', 'none']]"
24716,Insight Abogado,https://www.kinopoisk.ru/film/4398161/,2015,film,"[[{'name': 'Insight Abogado (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Гватемала', '/lists/movies/country--135/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ули Стельцнер', '/name/1025545/']]}, {'Сценарий': [['Ули Стельцнер', '/name/1025545/']]}, {'Продюсер': '—'}, {'Оператор': [['Карлос дель Валле', '/name/2190055/']]}, {'Композитор': '—'}, {'Монтаж': [['Карлос дель Валле', '/name/2190055/']]}, {'Премьера в мире': [['6 мая 2015', '/film/4398161/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
24717,#Hashtag,https://www.kinopoisk.ru/series/2001785/,2015,series,"[[{'name': '#Hashtag (мини–сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top'], ['1 сезон', '/film/2001785/episodes/']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=series&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Leonor Bettencourt Loureiro', '/name/6293737/']]}, {'Сценарий': [['Leonor Bettencourt Loureiro', '/name/6293737/']]}, {'Продюсер': '—'}, {'Оператор': [['Pedro Augusto Almeida', '/name/3129425/']]}, {'Композитор': '—'}, {'Монтаж': [['Pedro Augusto Almeida', '/name/3129425/']]}, {'Премьера в мире': [['21 декабря 2015', '/film/2001785/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
24718,Valse dans les ténèbres,https://www.kinopoisk.ru/film/1440892/,2015,film,"[[{'name': 'Valse dans les ténèbres (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/1440892/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Nicolas Allisio', '/name/6254353/'], ['Céline Brayer', '/name/4384389/'], ['Nicolas Gombert', '/name/6254354/'], ['...', '/film/1440892/cast/who_is/director/']]}, {'Сценарий': [['Уильям Айриш мл.', '/name/1337823/']]}, {'Продюсер': '—'}, {'Композитор': [['Aurélien Collot', '/name/6254356/']]}, {'Монтаж': [['Nicolas Allisio', '/name/6254353/'], ['Céline Brayer', '/name/4384389/'], ['Nicolas Gombert', '/name/6254354/'], ['...', '/film/1440892/cast/who_is/editor/']]}, {'Премьера в мире': [['29 октября 2015', '/film/1440892/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Филипп Кариу', 'link': '/name/237533/'}, {'actor_name': 'Людовик Куто', 'link': '/name/2595765/'}, {'actor_name': 'Jeanne Gateau', 'link': '/name/4384612/'}], ['none', 'none', 'none']]"
24719,28 Geeks Later: Party Foul,https://www.kinopoisk.ru/series/1438572/,2015,series,"[[{'name': '28 Geeks Later: Party Foul (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kial Natale', '/name/1768247/']]}, {'Сценарий': [['Тайлер Николь', '/name/2442854/'], ['Джей Джей Уэбб', '/name/2447956/']]}, {'Продюсер': [['Topher Andrew Graham', '/name/5275677/'], ['Kial Natale', '/name/1768247/'], ['Тайлер Николь', '/name/2442854/']]}, {'Композитор': '—'}, {'Монтаж': [['Kial Natale', '/name/1768247/']]}, {'Премьера в мире': [['3 ноября 2015', '/film/1438572/dates/']]}, {'Время': '—'}], [{'actor_name': 'Давид Абуссафи', 'link': '/name/3451801/'}, {'actor_name': 'Мелисса Гузман', 'link': '/name/425649/'}, {'actor_name': 'Тайлер Николь', 'link': '/name/2442854/'}, {'actor_name': 'Erin Tipple', 'link': '/name/5736845/'}, {'actor_name': 'Джей Джей Уэбб', 'link': '/name/2447956/'}], ['none', 'none', 'none']]"
