,name,links,year,type,char
35808,Z EyeZ,https://www.kinopoisk.ru/film/4968351/,2015,film,"[[{'name': 'Z EyeZ (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top'], ['Хорватия', '/lists/movies/country--85/?b=films&b=top'], ['Греция', '/lists/movies/country--55/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«How far would you go to get your sight back?»'}, {'Режиссер': [['Maria Oshodi', '/name/6833755/']]}, {'Сценарий': [['Andrew Davies', '/name/6833756/'], ['Maria Oshodi', '/name/6833755/']]}, {'Продюсер': '—'}, {'Оператор': [['Caroline Gardiner', '/name/6833766/']]}, {'Композитор': '—'}, {'Художник': [['Andrea Carr', '/name/6833758/']]}, {'Монтаж': [['Caroline Gardiner', '/name/6833766/']]}, {'Премьера в мире': [['14 октября 2015', '/film/4968351/dates/'], ['...', '/film/4968351/dates/']]}, {'Время': '38 мин.'}], [{'actor_name': 'Andrea Carr', 'link': '/name/6833758/'}, {'actor_name': 'Heather Gilmore', 'link': '/name/4078327/'}, {'actor_name': 'Igor Kucevic', 'link': '/name/5356288/'}, {'actor_name': 'Christine Laurence', 'link': '/name/6833759/'}, {'actor_name': 'Matija Major', 'link': '/name/6833760/'}, {'actor_name': 'Vojo Peric', 'link': '/name/6833761/'}, {'actor_name': 'Liz Porter', 'link': '/name/6833762/'}, {'actor_name': 'David Rosar Stearns', 'link': '/name/6833763/'}, {'actor_name': 'Памела Сабог', 'link': '/name/1981404/'}, {'actor_name': 'John Wilson Goddard', 'link': '/name/6833764/'}], ['none', 'none', 'none']]"
35809,Satan,https://www.kinopoisk.ru/film/1440188/,2015,film,"[[{'name': 'Satan (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Багамы', '/lists/movies/country--124/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Виджай Субраманьян', '/name/3825104/']]}, {'Сценарий': [['Sidharth Matur', '/name/6252638/'], ['Виджай Субраманьян', '/name/3825104/']]}, {'Продюсер': [['Виджай Субраманьян', '/name/3825104/']]}, {'Оператор': [['Виджай Субраманьян', '/name/3825104/']]}, {'Композитор': [['Ashwath', '/name/3825107/']]}, {'Монтаж': [['Виджай Субраманьян', '/name/3825104/']]}, {'Время': '—'}], [{'actor_name': 'Aashish Bansal', 'link': '/name/6252639/'}, {'actor_name': 'Ravi Bhaktha', 'link': '/name/6252640/'}, {'actor_name': 'Tavette Darville', 'link': '/name/6252641/'}, {'actor_name': 'Venkatagiri Krishnamurthy', 'link': '/name/6252642/'}, {'actor_name': 'Виджай Субраманьян', 'link': '/name/3825104/'}], ['none', 'none', 'none']]"
35810,52,https://www.kinopoisk.ru/film/991866/,2015,film,"[[{'name': '52 (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rafael Rebolledo', '/name/4456551/']]}, {'Сценарий': [['Rafael Rebolledo', '/name/4456551/']]}, {'Продюсер': [['Pedro Arcos', '/name/4283344/'], ['Lorelei Fonseca', '/name/4463810/'], ['Ximena Zazil', '/name/4463811/'], ['...', '/film/991866/cast/who_is/producer/']]}, {'Оператор': [['Pedro Arcos', '/name/4283344/']]}, {'Композитор': [['Ramsés Murguía', '/name/4463812/']]}, {'Художник': [['Efraín Ángeles', '/name/4463814/'], ['Chelis Romero', '/name/4463815/'], ['Billy Segovia', '/name/4283345/']]}, {'Монтаж': [['Raúl G. Campoy', '/name/4463813/']]}, {'Время': '6 мин.'}], [{'actor_name': 'María Dolores', 'link': '/name/4463808/'}, {'actor_name': 'Stéphane Longerstay Morales', 'link': '/name/4463809/'}], ['none', 'none', 'none']]"
35811,Portugueses pelo Mundo,https://www.kinopoisk.ru/series/4892036/,2015,series,"[[{'name': 'Portugueses pelo Mundo (сериал 2010)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2010', '/lists/movies/year--2010/?b=series&b=top'], ['8 сезонов', '/film/4892036/episodes/']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=series&b=top']]}, {'Жанр': [['приключения', '/lists/movies/genre--adventure/?b=series&b=top'], ['биография', '/lists/movies/genre--biography/?b=series&b=top'], ['слова', '/film/4892036/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Паоло Роза', '/name/1625601/'], ['Patricia Maldonado', '/name/6762142/']]}, {'Сценарий': '—'}, {'Продюсер': [['Диего Губель', '/name/17001/'], ['Эди Уолтер', '/name/1877489/']]}, {'Композитор': '—'}, {'Монтаж': [['Miguel Escaleira', '/name/6762144/']]}, {'Премьера в мире': [['19 июня 2010', '/film/4892036/dates/']]}, {'Время': '60 мин'}], [], ['none', 'none', 'none']]"
35812,Alfred,https://www.kinopoisk.ru/film/4372100/,2015,film,"[[{'name': 'Alfred (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Микаэль Подогил', '/name/4392996/']]}, {'Сценарий': '—'}, {'Продюсер': [['Steven Swirko', '/name/2371832/']]}, {'Оператор': [['Александер Дирнингер', '/name/3058711/']]}, {'Композитор': '—'}, {'Монтаж': [['Себастьян Шрайнер', '/name/2768997/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Крис Пихлер', 'link': '/name/375523/'}], ['none', 'none', 'none']]"
35813,Le parole sono importanti,https://www.kinopoisk.ru/film/1370390/,2015,film,"[[{'name': 'Le parole sono importanti (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/1370390/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Gabriele Marco Cecchi', '/name/6062751/']]}, {'Сценарий': [['Valeriano Musiu', '/name/6062752/']]}, {'Продюсер': [['Valeriano Musiu', '/name/6062752/']]}, {'Оператор': [['Domenico Simone', '/name/6062757/']]}, {'Композитор': [['Samuele-Luca Cecchi', '/name/6062750/']]}, {'Монтаж': [['Massimo Smuraglia', '/name/6062758/']]}, {'Премьера в мире': [['30 октября 2015', '/film/1370390/dates/'], ['...', '/film/1370390/dates/']]}, {'Время': '—'}], [{'actor_name': 'Samuele-Luca Cecchi', 'link': '/name/6062750/'}, {'actor_name': ""Flora D'Anna"", 'link': '/name/6062753/'}, {'actor_name': 'Roberto Buonocore', 'link': '/name/6062754/'}, {'actor_name': 'Laura Bardi', 'link': '/name/6062755/'}, {'actor_name': 'Valeriano Musiu', 'link': '/name/6062752/'}, {'actor_name': 'Lisa Gacci', 'link': '/name/6062756/'}], ['none', 'none', 'none']]"
35814,The Cutback,https://www.kinopoisk.ru/film/5050692/,2015,film,"[[{'name': 'The Cutback (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Joanna Horton-Liao', '/name/2614764/']]}, {'Композитор': '—'}, {'Премьера в мире': [['25 мая 2015', '/film/5050692/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
35815,Cada Dia uma Vida Inteira,https://www.kinopoisk.ru/film/1391797/,2015,film,"[[{'name': 'Cada Dia uma Vida Inteira (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Крис Аззи', '/name/1554439/']]}, {'Сценарий': [['Крис Аззи', '/name/1554439/'], ['Джоана Оливейра', '/name/994569/']]}, {'Продюсер': '—'}, {'Оператор': [['Bruno Magalhães', '/name/2467659/']]}, {'Композитор': [['Vitor Santana', '/name/6064302/']]}, {'Монтаж': [['Крис Аззи', '/name/1554439/']]}, {'Премьера в мире': [['6 апреля 2015', '/film/1391797/dates/']]}, {'Время': '—'}], [{'actor_name': 'Сара Антунес', 'link': '/name/2510480/'}, {'actor_name': 'Одилон Эстевес', 'link': '/name/1091717/'}, {'actor_name': 'Синтия Фалабелла', 'link': '/name/949483/'}], ['none', 'none', 'none']]"
35816,Yenu Kade,https://www.kinopoisk.ru/film/1365031/,2015,film,"[[{'name': 'Yenu Kade (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top'], ['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Альберто Маслиа', '/name/2382996/']]}, {'Сценарий': [['Альберто Маслиа', '/name/2382996/']]}, {'Продюсер': [['Daniel Chocron', '/name/5702674/'], ['Альберто Маслиа', '/name/2382996/']]}, {'Композитор': '—'}, {'Время': '69 мин. / 01:09'}], [], ['none', 'none', 'none']]"
35817,L'Ailleurs,https://www.kinopoisk.ru/film/1397307/,2015,film,"[[{'name': ""L'Ailleurs (2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Auréliane Dion', '/name/4860216/']]}, {'Сценарий': [['Auréliane Dion', '/name/4860216/']]}, {'Продюсер': '—'}, {'Оператор': [['Laurent Genteuil', '/name/6147704/'], ['Marine Thibault', '/name/3762075/']]}, {'Композитор': [['Lucas Pierredon', '/name/6147703/']]}, {'Монтаж': [['Douce Dary', '/name/6147705/'], ['Auréliane Dion', '/name/4860216/'], ['Marine Thibault', '/name/3762075/']]}, {'Время': '—'}], [{'actor_name': 'Dora Frostin', 'link': '/name/5722363/'}, {'actor_name': 'Tom Mairat', 'link': '/name/4441087/'}, {'actor_name': 'Giulia Vigue', 'link': '/name/6147702/'}], ['none', 'none', 'none']]"
35818,Dying Wish,https://www.kinopoisk.ru/film/4865195/,2015,film,"[[{'name': 'Dying Wish (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '«Who would you wish for?»'}, {'Режиссер': [['Tammy Berrington', '/name/4538051/']]}, {'Сценарий': [['Tammy Berrington', '/name/4538051/']]}, {'Продюсер': [['Tammy Berrington', '/name/4538051/']]}, {'Оператор': [['Christine Loveridge', '/name/4538054/']]}, {'Композитор': '—'}, {'Монтаж': [['Tammy Berrington', '/name/4538051/']]}, {'Премьера в мире': [['14 апреля 2015', '/film/4865195/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Emma Smyth', 'link': '/name/6738916/'}, {'actor_name': 'Steve Banks', 'link': '/name/4910725/'}, {'actor_name': 'Louise Ryan', 'link': '/name/6738918/'}, {'actor_name': 'Daran Holliman', 'link': '/name/3653853/'}], ['none', 'none', 'none']]"
35819,Beaten,https://www.kinopoisk.ru/film/989406/,2015,film,"[[{'name': 'Beaten (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['спорт', '/lists/movies/genre--sport/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stephen Gallacher', '/name/2863046/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '1 мин.'}], [], ['none', 'none', 'none']]"
35820,Wrong House,https://www.kinopoisk.ru/film/4925913/,2015,film,"[[{'name': 'Wrong House (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Athina Chatzidaki', '/name/4607711/']]}, {'Сценарий': [['Athina Chatzidaki', '/name/4607711/']]}, {'Продюсер': '—'}, {'Оператор': [['Athina Chatzidaki', '/name/4607711/'], ['Emilie Dubois', '/name/4607713/']]}, {'Композитор': '—'}, {'Монтаж': [['Athina Chatzidaki', '/name/4607711/']]}, {'Время': '1 мин.'}], [{'actor_name': 'Barbara Ferrara Bardile-Pirez', 'link': '/name/5007496/'}, {'actor_name': ""Thomas O'Connor"", 'link': '/name/4216268/'}], ['none', 'none', 'none']]"
35821,Campo Adentro,https://www.kinopoisk.ru/film/1402431/,2015,film,"[[{'name': 'Campo Adentro (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Melina Gutman', '/name/6168069/'], ['Gala Negrello', '/name/6168066/']]}, {'Сценарий': '—'}, {'Продюсер': [['Carla Francolino', '/name/6170211/'], ['Mayra Ferreyra Basso', '/name/6170210/']]}, {'Оператор': [['Gala Negrello', '/name/6168066/']]}, {'Композитор': [['Camila Alvarez Vazquez', '/name/6170212/'], ['Carlos Luces', '/name/6170214/']]}, {'Монтаж': [['Carolina Lara Grimberg', '/name/6168060/']]}, {'Время': '16 мин.'}], [], ['none', 'none', 'none']]"
35822,Moments,https://www.kinopoisk.ru/film/4307722/,2015,film,"[[{'name': 'Moments (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тэннер Моррисон', '/name/2317893/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Тэннер Моррисон', '/name/2317893/']]}, {'Композитор': '—'}, {'Монтаж': [['Тэннер Моррисон', '/name/2317893/']]}, {'Время': '3 мин.'}], [], ['none', 'none', 'none']]"
