,name,links,year,type,char
36834,Game Over,https://www.kinopoisk.ru/series/1450929/,2015,series,"[[{'name': 'Game Over (сериал 2015 – 2016)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top']]}, {'Страна': [['Гана', '/lists/movies/country--144/?b=series&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=series&b=top'], ['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['криминал', '/lists/movies/genre--crime/?b=series&b=top'], ['семейный', '/lists/movies/genre--family/?b=series&b=top'], ['слова', '/film/1450929/keywords/']]}, {'Слоган': '«Life is a game, the world is your court. The game never changes but the rule does. Decide how its going to end for you»'}, {'Режиссер': [['Joseph Clef Aboah', '/name/5876371/']]}, {'Сценарий': [['Constance Ashiagbor', '/name/6283109/']]}, {'Продюсер': [['Joseph Clef Aboah', '/name/5876371/']]}, {'Оператор': [['Joshua Nii Dromo', '/name/5876374/'], ['Godwin', '/name/6283124/'], ['Zadok Donkor Yeboah', '/name/6283123/']]}, {'Композитор': [['Prince Sara', '/name/6283122/']]}, {'Монтаж': [['Zadok Donkor Yeboah', '/name/6283123/']]}, {'Премьера в мире': [['2 декабря 2015', '/film/1450929/dates/']]}, {'Время': '—'}], [{'actor_name': 'Sarkodie Amakye', 'link': '/name/6283110/'}, {'actor_name': 'Kassim Amdiya', 'link': '/name/5796975/'}, {'actor_name': 'Constance Ashiagbor', 'link': '/name/6283109/'}, {'actor_name': 'Bernice Sae Benewaa', 'link': '/name/5796979/'}, {'actor_name': 'Wilhelmina Boakye', 'link': '/name/5796980/'}, {'actor_name': 'Dennis Cobblah', 'link': '/name/6282926/'}, {'actor_name': 'Lauretta Cole', 'link': '/name/6283111/'}, {'actor_name': 'Vanessa Ayensua Ghartey', 'link': '/name/6283112/'}, {'actor_name': 'Emmanuel Grant', 'link': '/name/6283113/'}, {'actor_name': 'Michelle Gyimmah', 'link': '/name/6283114/'}], ['none', 'none', 'none']]"
36835,The Book of Sultry Presents: Harems of the Ardent,https://www.kinopoisk.ru/series/1387828/,2015,series,"[[{'name': 'The Book of Sultry Presents: Harems of the Ardent (сериал 2014 – 2017)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2014', '/lists/movies/year--2014/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Армонд Кинард', '/name/1556518/']]}, {'Сценарий': [['Армонд Кинард', '/name/1556518/']]}, {'Продюсер': [['Армонд Кинард', '/name/1556518/']]}, {'Композитор': '—'}, {'Монтаж': [['Армонд Кинард', '/name/1556518/']]}, {'Премьера в мире': [['4 декабря 2014', '/film/1387828/dates/']]}, {'Время': '—'}], [{'actor_name': 'Армонд Кинард', 'link': '/name/1556518/'}, {'actor_name': 'Kristin Lee', 'link': '/name/2708368/'}, {'actor_name': 'Emily Rainey', 'link': '/name/4629385/'}], ['none', 'none', 'none']]"
36836,The Internalizer,https://www.kinopoisk.ru/film/4427626/,2015,film,"[[{'name': 'The Internalizer (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bridget Harvey', '/name/5532608/']]}, {'Сценарий': [['Elizabeth Middleton', '/name/5986218/']]}, {'Продюсер': [['Elizabeth Middleton', '/name/5986218/']]}, {'Оператор': [['Jenny Ky', '/name/6412217/']]}, {'Композитор': [['Mary Braddick', '/name/6412216/']]}, {'Монтаж': [['Moses Thong', '/name/6412218/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Jorjia Gillis', 'link': '/name/2317172/'}, {'actor_name': 'Zac Ynfante', 'link': '/name/2765681/'}], ['none', 'none', 'none']]"
36837,Doppel.,https://www.kinopoisk.ru/film/1450965/,2015,film,"[[{'name': 'Doppel. (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hannah Quinton', '/name/3876347/']]}, {'Сценарий': [['Hannah Quinton', '/name/3876347/']]}, {'Продюсер': '—'}, {'Оператор': [['Hannah Quinton', '/name/3876347/']]}, {'Композитор': '—'}, {'Монтаж': [['Hannah Quinton', '/name/3876347/']]}, {'Премьера в мире': [['14 мая 2015', '/film/1450965/dates/'], ['...', '/film/1450965/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Katie Ashford', 'link': '/name/6283225/'}], ['none', 'none', 'none']]"
36838,"Here, I'm Waiting for You",https://www.kinopoisk.ru/film/1399100/,2015,film,"[[{'name': ""Here, I'm Waiting for You (2015)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Индонезия', '/lists/movies/country--73/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Karang Kabeh uwong ki rumongsho nduwe dalane dewe-dewe»'}, {'Режиссер': [['Jeihan Angga', '/name/4127150/']]}, {'Сценарий': [['Jeihan Angga', '/name/4127150/']]}, {'Продюсер': [['Bagas Luhur', '/name/5219380/']]}, {'Оператор': [['Septi Nugroho Putro', '/name/6159913/']]}, {'Композитор': [['Dicky Permana', '/name/6159912/']]}, {'Монтаж': [['Ag. Deni Setiawan', '/name/6159914/']]}, {'Премьера в мире': [['10 декабря 2015', '/film/1399100/dates/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Aryudha Fasha', 'link': '/name/6159899/'}, {'actor_name': 'Ninda Filasputri', 'link': '/name/6159910/'}, {'actor_name': 'Zaky Nurrohman', 'link': '/name/6159911/'}], ['none', 'none', 'none']]"
36839,Closer to Maarten,https://www.kinopoisk.ru/film/1434800/,2015,film,"[[{'name': 'Closer to Maarten (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Raymond Grimbergen', '/name/5547326/']]}, {'Сценарий': [['Raymond Grimbergen', '/name/5547326/']]}, {'Продюсер': [['Raymond Grimbergen', '/name/5547326/']]}, {'Оператор': [['Raymond Grimbergen', '/name/5547326/']]}, {'Композитор': '—'}, {'Монтаж': [['Raymond Grimbergen', '/name/5547326/']]}, {'Премьера в мире': [['30 августа 2015', '/film/1434800/dates/']]}, {'Время': '58 мин.'}], [], ['none', 'none', 'none']]"
36840,Sirens,https://www.kinopoisk.ru/film/1398306/,2015,film,"[[{'name': 'Sirens (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chad Alexander', '/name/4513990/']]}, {'Сценарий': [['Chad Alexander', '/name/4513990/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['5 декабря 2015', '/film/1398306/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
36841,Something You Misplaced,https://www.kinopoisk.ru/film/1396453/,2015,film,"[[{'name': 'Something You Misplaced (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Chad Alexander', '/name/4513990/']]}, {'Сценарий': [['Chad Alexander', '/name/4513990/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['5 декабря 2015', '/film/1396453/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
36842,The Incredible Shrinking Matt & Jacquie,https://www.kinopoisk.ru/series/1223454/,2015,series,"[[{'name': 'The Incredible Shrinking Matt & Jacquie (сериал 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=series&b=top'], ['2 сезона', '/film/1223454/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/1223454/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Josh Jones', '/name/3919776/'], ['Курт Риди', '/name/2464558/'], ['Vincent DiCostanzo', '/name/2288510/'], ['...', '/film/1223454/cast/who_is/director/']]}, {'Сценарий': [['Jacquie Baker', '/name/4341486/'], ['Matthew Schmid', '/name/4354564/']]}, {'Продюсер': '—'}, {'Оператор': [['Vincent DiCostanzo', '/name/2288510/'], ['Paul Overstrom', '/name/2837133/']]}, {'Композитор': [['Josh Jones', '/name/3919776/']]}, {'Монтаж': [['Vincent DiCostanzo', '/name/2288510/'], ['Paul Overstrom', '/name/2837133/']]}, {'Премьера в мире': [['1 мая 2015', '/film/1223454/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jacquie Baker', 'link': '/name/4341486/'}, {'actor_name': 'Matthew Schmid', 'link': '/name/4354564/'}, {'actor_name': 'Kathyrn McCormick', 'link': '/name/5460053/'}, {'actor_name': 'Joe Moore', 'link': '/name/5460054/'}, {'actor_name': 'Roger Snair', 'link': '/name/5460055/'}, {'actor_name': 'Ник Мерфи', 'link': '/name/1447837/'}, {'actor_name': 'Пол Ритчи', 'link': '/name/2921210/'}], ['none', 'none', 'none']]"
36843,Immure,https://www.kinopoisk.ru/film/4296378/,2015,film,"[[{'name': 'Immure (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Австралия', '/lists/movies/country--25/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Adrian Sanzogni', '/name/4344703/']]}, {'Сценарий': [['Adrian Sanzogni', '/name/4344703/']]}, {'Продюсер': [[""Agapetos Fa'aleava"", '/name/4560732/'], ['Bérangère Samuel', '/name/4990356/']]}, {'Оператор': [['Самудранил Чаттерджи', '/name/4617741/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 декабря 2015', '/film/4296378/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Dale Adam Gibson', 'link': '/name/4669468/'}, {'actor_name': 'Nick Tadic', 'link': '/name/3909306/'}], ['none', 'none', 'none']]"
36844,Der Komödienstadel: Der fast keusche Josef,https://www.kinopoisk.ru/film/4878020/,2015,film,"[[{'name': 'Der Komödienstadel: Der fast keusche Josef (ТВ, 2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4878020/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Фабиан Эдер', '/name/229224/']]}, {'Сценарий': [['Корнелия Уиллингер', '/name/1301284/']]}, {'Продюсер': [['Thomas Stammberger', '/name/3278808/']]}, {'Оператор': [['Stefan Wolff', '/name/3214476/']]}, {'Композитор': [['Florian Burgmayr', '/name/4614159/']]}, {'Художник': [['Thorsten Kaufmann', '/name/4614161/'], ['Toni Eisen', '/name/4623270/'], ['Doris Scholze-Khumalo', '/name/2044377/'], ['...', '/film/4878020/cast/who_is/design/']]}, {'Монтаж': [['Markus Öchsner', '/name/4205279/']]}, {'Премьера в мире': [['26 апреля 2015', '/film/4878020/dates/']]}, {'Время': '89 мин. / 01:29'}], [{'actor_name': 'Дитер Фишер', 'link': '/name/1301287/'}, {'actor_name': 'Йоханна Биттенбиндер', 'link': '/name/424057/'}, {'actor_name': 'Мориц Кацмаир', 'link': '/name/2209248/'}, {'actor_name': 'Корина Бинцер', 'link': '/name/1174213/'}, {'actor_name': 'Christina Meling', 'link': '/name/1204637/'}, {'actor_name': 'Кристиан Шеффер', 'link': '/name/1137368/'}, {'actor_name': 'Андреас Биттль', 'link': '/name/572075/'}], ['none', 'none', 'none']]"
36845,Antes dessa Guerra,https://www.kinopoisk.ru/film/1377038/,2015,film,"[[{'name': 'Antes dessa Guerra (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lucas Camargo de Barros', '/name/2781193/'], ['Nicolas Thomé Zetune', '/name/4873924/']]}, {'Сценарий': [['Lucas Camargo de Barros', '/name/2781193/'], ['Nicolas Thomé Zetune', '/name/4873924/']]}, {'Продюсер': [['Patricia Black', '/name/6081595/'], ['João Paulo Bocchi', '/name/6081596/'], ['Deborah Viegas', '/name/4862544/']]}, {'Оператор': [['Pedro Geraldo', '/name/4575345/']]}, {'Композитор': '—'}, {'Монтаж': [['Lucas Camargo de Barros', '/name/2781193/'], ['Nicolas Thomé Zetune', '/name/4873924/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Bruno Ribeiro', 'link': '/name/5439039/'}, {'actor_name': 'Gustavo Casabona', 'link': '/name/3031604/'}, {'actor_name': 'Frann Ferraretto', 'link': '/name/5440943/'}, {'actor_name': 'Clítia Thomé', 'link': '/name/6081593/'}, {'actor_name': 'Camila Demaman', 'link': '/name/6081594/'}], ['none', 'none', 'none']]"
36846,Por un puñado de pesos,https://www.kinopoisk.ru/film/4895462/,2015,film,"[[{'name': 'Por un puñado de pesos (2015)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2015', '/lists/movies/year--2015/?b=films&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top'], ['слова', '/film/4895462/keywords/']]}, {'Слоган': '«What would you be willing to do?»'}, {'Режиссер': [['Federico J. Arioni', '/name/6766966/']]}, {'Сценарий': [['Federico J. Arioni', '/name/6766966/']]}, {'Продюсер': [['Federico J. Arioni', '/name/6766966/'], ['Manuel Gutierrez', '/name/6766962/'], ['Germán Salvador', '/name/6767084/']]}, {'Оператор': [['Federico J. Arioni', '/name/6766966/']]}, {'Композитор': '—'}, {'Монтаж': [['Federico J. Arioni', '/name/6766966/']]}, {'Премьера в мире': [['9 мая 2015', '/film/4895462/dates/']]}, {'Время': '95 мин. / 01:35'}], [{'actor_name': 'Federico J. Arioni', 'link': '/name/6766966/'}, {'actor_name': 'Javier Vega', 'link': '/name/6767070/'}, {'actor_name': 'Eduardo Gutierrez', 'link': '/name/6767005/'}, {'actor_name': 'Marianela Ruffato', 'link': '/name/6767008/'}, {'actor_name': 'María José Sosa Abaca', 'link': '/name/6767071/'}, {'actor_name': 'Alicia Arioni', 'link': '/name/6767072/'}, {'actor_name': 'Paula Arioni', 'link': '/name/6767006/'}, {'actor_name': 'Rubén Arioni', 'link': '/name/6767002/'}, {'actor_name': 'Sol Arioni', 'link': '/name/6767073/'}, {'actor_name': 'Pablo Cantón', 'link': '/name/6767074/'}], ['none', 'none', 'none']]"
