,name,links,year,type,char
302430,Cheo,https://www.kinopoisk.ru/film/4439418/,2021,film,"[[{'name': 'Cheo (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4439418/keywords/']]}, {'Слоган': '«Beat of Redemption»'}, {'Режиссер': [['Eric W. Santos', '/name/5293576/']]}, {'Сценарий': [['Eric W. Santos', '/name/5293576/']]}, {'Продюсер': [['Eric W. Santos', '/name/5293576/']]}, {'Оператор': [['Brian Bonilla', '/name/6426281/'], ['Brian Bonilla', '/name/6426282/'], ['Brian Bonilla', '/name/6426283/']]}, {'Композитор': [['Мартин Канту', '/name/2716844/'], ['Denard Fegans', '/name/6425154/'], ['Дэйв Нельсон', '/name/81649/'], ['...', '/film/4439418/cast/who_is/composer/']]}, {'Монтаж': [['Gerard Limtiaco', '/name/5325808/']]}, {'Премьера в мире': [['7 сентября 2021', '/film/4439418/dates/']]}, {'Время': '146 мин. / 02:26'}], [], ['none', 'none', 'none']]"
302431,Beef Noodles,https://www.kinopoisk.ru/film/4440846/,2021,film,"[[{'name': 'Beef Noodles (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joel Edwards', '/name/6428310/']]}, {'Сценарий': [['Joel Edwards', '/name/6428310/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['10 апреля 2021', '/film/4440846/dates/']]}, {'Время': '—'}], [{'actor_name': 'Хэ Мэнци', 'link': '/name/4771384/'}, {'actor_name': 'Юйюй Рау', 'link': '/name/3786237/'}], ['none', 'none', 'none']]"
302432,Fire of Teak Flame of Chinar,https://www.kinopoisk.ru/film/4787776/,2021,film,"[[{'name': 'Fire of Teak Flame of Chinar (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kumar Chowdhury', '/name/6679339/']]}, {'Сценарий': [['Kumar Chowdhury', '/name/6679339/']]}, {'Продюсер': [['Piyali Chowdhury', '/name/6679344/']]}, {'Оператор': [['Prosenjit Koley', '/name/4675109/']]}, {'Композитор': [['Megh Banerjee', '/name/4673573/']]}, {'Художник': [['Dibyendu Chakraborty', '/name/6679345/'], ['Kumar Chowdhury', '/name/6679339/'], ['Sukalyan Roy', '/name/6679346/']]}, {'Монтаж': [['Pradipta Bhattacharyya', '/name/2915559/']]}, {'Премьера в мире': [['29 мая 2021', '/film/4787776/dates/'], ['...', '/film/4787776/dates/']]}, {'Время': '121 мин. / 02:01'}], [{'actor_name': 'Piyali Samanta', 'link': '/name/6679340/'}, {'actor_name': 'Aarman Shaw', 'link': '/name/6679341/'}, {'actor_name': 'Икбал Султан', 'link': '/name/2257671/'}, {'actor_name': 'Nilanjana Biswas', 'link': '/name/6679342/'}, {'actor_name': 'Ranjini Chattopadhyay', 'link': '/name/6679343/'}], ['none', 'none', 'none']]"
302433,User_,https://www.kinopoisk.ru/film/4502470/,2021,film,"[[{'name': 'User_ (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алекс Монтилла', '/name/1087330/']]}, {'Сценарий': [['Алекс Монтилла', '/name/1087330/']]}, {'Продюсер': [['Алекс Монтилла', '/name/1087330/']]}, {'Оператор': [['Алекс Монтилла', '/name/1087330/']]}, {'Композитор': [['Chris Ranier', '/name/1860876/']]}, {'Монтаж': [['Алекс Монтилла', '/name/1087330/']]}, {'Премьера в мире': [['1 марта 2021', '/film/4502470/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Amber Kellehan', 'link': '/name/5051534/'}, {'actor_name': 'David Rubin', 'link': '/name/2618500/'}, {'actor_name': 'Меган О’Нил', 'link': '/name/2449276/'}, {'actor_name': 'Winnie', 'link': '/name/6483429/'}, {'actor_name': 'Sam Blum', 'link': '/name/3234664/'}], ['none', 'none', 'none']]"
302434,Side Effects,https://www.kinopoisk.ru/film/4422321/,2021,film,"[[{'name': 'Side Effects (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Seth Mykol Reed', '/name/6404416/']]}, {'Сценарий': [['Seth Mykol Reed', '/name/6404416/']]}, {'Продюсер': [['Uriel Issac', '/name/6404420/'], ['Seth Mykol Reed', '/name/6404416/']]}, {'Оператор': [['Девид Чаттем', '/name/32888/']]}, {'Композитор': '—'}, {'Премьера в мире': [['5 апреля 2021', '/film/4422321/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jason Allen', 'link': '/name/6404417/'}, {'actor_name': 'Morgan Breyon', 'link': '/name/6404418/'}, {'actor_name': 'Девид Чаттем', 'link': '/name/32888/'}, {'actor_name': 'Кевин Ковейс', 'link': '/name/1204163/'}, {'actor_name': 'Karina Djalilova', 'link': '/name/5824950/'}, {'actor_name': 'Jon Grey', 'link': '/name/6404419/'}, {'actor_name': 'Saba Guivi', 'link': '/name/4652656/'}, {'actor_name': 'Uriel Issac', 'link': '/name/6404420/'}, {'actor_name': ""Bella Ka'oir"", 'link': '/name/5710713/'}, {'actor_name': 'Destiny Keller', 'link': '/name/6404421/'}], ['none', 'none', 'none']]"
302435,Dinopede,https://www.kinopoisk.ru/film/4511091/,2021,film,"[[{'name': 'Dinopede (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Matthew Mark Hunter', '/name/4601083/']]}, {'Сценарий': [['Matthew Mark Hunter', '/name/4601083/']]}, {'Продюсер': [['Matthew Mark Hunter', '/name/4601083/']]}, {'Оператор': [['Matthew Mark Hunter', '/name/4601083/']]}, {'Композитор': '—'}, {'Монтаж': [['Matthew Mark Hunter', '/name/4601083/']]}, {'Премьера в мире': [['20 апреля 2021', '/film/4511091/dates/']]}, {'Время': '—'}], [{'actor_name': 'John Catheline', 'link': '/name/3952673/'}, {'actor_name': 'Matthew Mark Hunter', 'link': '/name/4601083/'}], ['none', 'none', 'none']]"
302436,Running Into You,https://www.kinopoisk.ru/film/4807724/,2021,film,"[[{'name': 'Running Into You (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shy Rawls', '/name/6684488/']]}, {'Сценарий': '—'}, {'Продюсер': [['Shy Rawls', '/name/6684488/']]}, {'Оператор': [['Jeanne Cash', '/name/6684731/']]}, {'Композитор': [['Shy Rawls', '/name/6684488/']]}, {'Монтаж': [['Shy Rawls', '/name/6684488/']]}, {'Премьера в мире': [['4 июня 2021', '/film/4807724/dates/']]}, {'Время': '—'}], [{'actor_name': 'Tya Dawson', 'link': '/name/6684729/'}, {'actor_name': 'Marcus Bakkur', 'link': '/name/6684730/'}], ['none', 'none', 'none']]"
302437,Winona Oak: Winter Rain,https://www.kinopoisk.ru/film/4949094/,2021,film,"[[{'name': 'Winona Oak: Winter Rain (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/4949094/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Julian Gillström', '/name/5975729/']]}, {'Сценарий': '—'}, {'Продюсер': [['Julian Gillström', '/name/5975729/']]}, {'Оператор': [['Anton Olin', '/name/6821059/']]}, {'Композитор': [['Julia Karlsson', '/name/6073985/'], ['Winona Oak', '/name/5546842/'], ['Andrew Wells', '/name/3781117/']]}, {'Монтаж': [['Georg Bungard', '/name/6340369/'], ['Julian Gillström', '/name/5975729/']]}, {'Премьера в мире': [['22 января 2021', '/film/4949094/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Wanda Berntsson', 'link': '/name/6821057/'}, {'actor_name': 'Winona Oak', 'link': '/name/5546842/'}, {'actor_name': 'Jennifer Wallèn', 'link': '/name/6821058/'}], ['none', 'none', 'none']]"
302438,Dorrill Griffin's I Can Hear Everything,https://www.kinopoisk.ru/film/4456410/,2021,film,"[[{'name': ""Dorrill Griffin's I Can Hear Everything (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top'], ['слова', '/film/4456410/keywords/']]}, {'Слоган': '«A Happily Ever After for Veterans»'}, {'Режиссер': [['Dorrill Griffin', '/name/5339431/']]}, {'Сценарий': [['Dorrill Griffin', '/name/5339431/']]}, {'Продюсер': [['Альфред К. Чоу', '/name/4729985/'], ['Dorrill Griffin', '/name/5339431/'], ['Ryan Rivette', '/name/6694378/']]}, {'Оператор': [['Альфред К. Чоу', '/name/4729985/'], ['Ryan Rivette', '/name/6694378/']]}, {'Композитор': '—'}, {'Монтаж': [['Эмбер Риветт', '/name/2955734/'], ['Ryan Rivette', '/name/6694378/']]}, {'Премьера в мире': [['17 апреля 2021', '/film/4456410/dates/']]}, {'Время': '63 мин. / 01:03'}], [{'actor_name': 'Adrian Gerard Alexis', 'link': '/name/6436463/'}, {'actor_name': 'Connor Carlson', 'link': '/name/5042609/'}, {'actor_name': 'Ramelle Carter', 'link': '/name/6436464/'}, {'actor_name': 'Альфред К. Чоу', 'link': '/name/4729985/'}, {'actor_name': 'Dorrill Griffin', 'link': '/name/5339431/'}, {'actor_name': 'Jae Luhmazay', 'link': '/name/6436465/'}, {'actor_name': 'Alexandra Malone', 'link': '/name/5311389/'}, {'actor_name': 'Shakti Murthy', 'link': '/name/4685142/'}, {'actor_name': 'Paul Patterson', 'link': '/name/5804580/'}, {'actor_name': 'Калиста Прайс', 'link': '/name/5485147/'}], ['none', 'none', 'none']]"
302439,Bicentennial of the Greek Revolution,https://www.kinopoisk.ru/film/4758753/,2021,film,"[[{'name': 'Bicentennial of the Greek Revolution (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Мэттью Хекерлинг', '/name/46063/'], ['Paul Robert Lingas', '/name/602430/']]}, {'Сценарий': [['Paul Robert Lingas', '/name/602430/']]}, {'Продюсер': [['Мэттью Хекерлинг', '/name/46063/'], ['Stratos Safioleas', '/name/6660976/']]}, {'Композитор': '—'}, {'Премьера в мире': [['25 марта 2021', '/film/4758753/dates/']]}, {'Время': '—'}], [{'actor_name': 'Деннис Буцикарис', 'link': '/name/28777/'}, {'actor_name': 'Джордж Стефанопулос', 'link': '/name/457381/'}], ['none', 'none', 'none']]"
302440,Faceless,https://www.kinopoisk.ru/film/4439434/,2021,film,"[[{'name': 'Faceless (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['Гонконг', '/lists/movies/country--28/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jennifer Ngo', '/name/6342012/']]}, {'Сценарий': '—'}, {'Продюсер': [['Лоррэйн Ма', '/name/5266620/'], ['Энди Се', '/name/6429709/'], ['Michael Shevloff', '/name/266658/'], ['...', '/film/4439434/cast/who_is/producer/']]}, {'Оператор': [['Scott Clotworthy', '/name/6426297/']]}, {'Композитор': [['Harris Tartell', '/name/5825908/']]}, {'Монтаж': [['Samuel J. Rong', '/name/6365708/']]}, {'Премьера в мире': [['29 апреля 2021', '/film/4439434/dates/'], ['...', '/film/4439434/dates/']]}, {'Время': '82 мин. / 01:22'}], [], ['none', 'none', 'none']]"
302441,Oh Deer,https://www.kinopoisk.ru/film/4702041/,2021,film,"[[{'name': 'Oh Deer (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Terri Smith Fraser', '/name/5841985/']]}, {'Сценарий': [['Terri Smith Fraser', '/name/5841985/']]}, {'Продюсер': [['Terri Smith Fraser', '/name/5841985/']]}, {'Оператор': [['Patrick Langille', '/name/2995970/']]}, {'Композитор': '—'}, {'Художник': [['Liz Hrib', '/name/6617144/']]}, {'Время': '—'}], [{'actor_name': 'Vanessa Allen', 'link': '/name/6617140/'}, {'actor_name': 'Amelia Cornick', 'link': '/name/6353239/'}, {'actor_name': 'Jarrett Gabriel', 'link': '/name/6617142/'}, {'actor_name': 'Varun Guru', 'link': '/name/4672719/'}, {'actor_name': 'John Killawee', 'link': '/name/6617137/'}, {'actor_name': 'Sanda Knox', 'link': '/name/5841987/'}, {'actor_name': 'Barbara Nicholls', 'link': '/name/6554862/'}, {'actor_name': 'T.G. Phelan', 'link': '/name/6617141/'}, {'actor_name': 'Kayla Robinson', 'link': '/name/6617138/'}, {'actor_name': 'Zaven Robinson', 'link': '/name/5841989/'}], ['none', 'none', 'none']]"
302442,Mita,https://www.kinopoisk.ru/film/4696039/,2021,film,"[[{'name': 'Mita (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': ""«Dare I say it's not about them being gay»""}, {'Режиссер': [['Нина Крамер', '/name/2882601/']]}, {'Сценарий': [['Нина Крамер', '/name/2882601/']]}, {'Продюсер': [['Нина Крамер', '/name/2882601/']]}, {'Оператор': [['Dylan Drake', '/name/6608455/']]}, {'Композитор': '—'}, {'Монтаж': [['Нина Крамер', '/name/2882601/'], ['Josh Whitaker', '/name/5587810/']]}, {'Премьера в мире': [['6 апреля 2021', '/film/4696039/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Léa des Garets', 'link': '/name/5754615/'}, {'actor_name': 'Нина Крамер', 'link': '/name/2882601/'}, {'actor_name': 'Alex Leiderman', 'link': '/name/6608452/'}, {'actor_name': 'May Royer', 'link': '/name/6608453/'}, {'actor_name': 'Moniq Vi', 'link': '/name/6608454/'}], ['none', 'none', 'none']]"
