,name,links,year,type,char
338476,Robot Dating,https://www.kinopoisk.ru/series/5068629/,2022,series,"[[{'name': 'Robot Dating (мини–сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5068629/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/5068629/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Лаура Фуйно', '/name/160465/']]}, {'Сценарий': [['Лаура Фуйно', '/name/160465/'], ['Jeff Kirschner', '/name/6920694/'], ['Джефф Киршнер', '/name/1766058/']]}, {'Продюсер': [['Лаура Фуйно', '/name/160465/'], ['Майкл Димич', '/name/677814/']]}, {'Оператор': [['Steven Alan Davis', '/name/3129272/'], ['Francesco Malandrino', '/name/5791869/'], ['Steven Alan Davis', '/name/4329730/']]}, {'Композитор': '—'}, {'Монтаж': [['Jeff Kirschner', '/name/6920694/'], ['Джефф Киршнер', '/name/1766058/']]}, {'Премьера в мире': [['15 мая 2022', '/film/5068629/dates/'], ['...', '/film/5068629/dates/']]}, {'Время': '—'}], [{'actor_name': 'Кристофер Мосс', 'link': '/name/1132071/'}, {'actor_name': 'Валентина Каменов', 'link': '/name/2341744/'}, {'actor_name': 'Gabriela Greco', 'link': '/name/5653005/'}, {'actor_name': 'Эрнест Пирс', 'link': '/name/1528791/'}, {'actor_name': 'Лука Делла Валле', 'link': '/name/2614692/'}, {'actor_name': 'Jim Frances Meza', 'link': '/name/4897191/'}, {'actor_name': 'Mitra Asgari', 'link': '/name/6920696/'}, {'actor_name': 'Benedict Bogard', 'link': '/name/6920695/'}, {'actor_name': 'Бобби Ли', 'link': '/name/2805931/'}, {'actor_name': 'Sasha Prince', 'link': '/name/5257328/'}], ['none', 'none', 'none']]"
338477,The Pass,https://www.kinopoisk.ru/film/4982751/,2022,film,"[[{'name': 'The Pass (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Pepi Ginsberg', '/name/4868282/']]}, {'Сценарий': [['Pepi Ginsberg', '/name/4868282/']]}, {'Продюсер': [['Maria Akay', '/name/5288111/'], ['Pepi Ginsberg', '/name/4868282/'], ['Джозеф Лонго', '/name/1171205/'], ['...', '/film/4982751/cast/who_is/producer/']]}, {'Оператор': [['Melanie Akoka', '/name/5237743/']]}, {'Композитор': [['Martin Crane', '/name/6046152/']]}, {'Художник': [['Charlotte Abbott', '/name/5085150/']]}, {'Монтаж': [['Pepi Ginsberg', '/name/4868282/'], ['Andrew Stephen Lee', '/name/2571295/']]}, {'Премьера в мире': [['25 мая 2022', '/film/4982751/dates/'], ['...', '/film/4982751/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': ""Angus O'Brien"", 'link': '/name/4225681/'}, {'actor_name': 'JaQwan J. Kelly', 'link': '/name/3297682/'}, {'actor_name': 'Пол Бомба', 'link': '/name/606145/'}, {'actor_name': 'Blanche Akonchong', 'link': '/name/6324248/'}, {'actor_name': 'Джозеф Лонго', 'link': '/name/1171205/'}, {'actor_name': 'Haddie Bostic', 'link': '/name/6629130/'}], ['none', 'none', 'none']]"
338478,Black Power,https://www.kinopoisk.ru/series/4947296/,2022,series,"[[{'name': 'Black Power (мини–сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/4947296/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['слова', '/film/4947296/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Rayce R. Denton', '/name/1236702/'], ['Djaka Souaré', '/name/1516186/']]}, {'Сценарий': '—'}, {'Продюсер': [['Шондрелла Эйвери', '/name/466497/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Кейша и Келли Рамдайни', 'link': '/name/1475695/'}, {'actor_name': 'Ricardo Denton', 'link': '/name/6527172/'}], ['none', 'none', 'none']]"
338479,Un'Ora Sola,https://www.kinopoisk.ru/film/4965311/,2022,film,"[[{'name': ""Un'Ora Sola (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Serena Corvaglia', '/name/1864715/']]}, {'Сценарий': [['Serena Corvaglia', '/name/1864715/'], ['Alessandro Nicolo', '/name/2855920/']]}, {'Продюсер': [['Serena Corvaglia', '/name/1864715/']]}, {'Оператор': [['Джанлука Пальма', '/name/3080759/']]}, {'Композитор': '—'}, {'Художник': [['Паоло Бонфини', '/name/2009002/'], ['Карло Поджиоли', '/name/416329/']]}, {'Монтаж': [['Валерия Сапьенза', '/name/2522185/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Sofia Iacuitto', 'link': '/name/5820502/'}, {'actor_name': 'Джулиано Монтальдо', 'link': '/name/132047/'}, {'actor_name': 'Вера Пескароло', 'link': '/name/1388594/'}, {'actor_name': 'Филиппо Шиккитано', 'link': '/name/2400921/'}], ['none', 'none', 'none']]"
338480,Hun Tan Bhog Hi Painge,https://www.kinopoisk.ru/film/5206716/,2022,film,"[[{'name': 'Hun Tan Bhog Hi Painge (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Minar Malhotra', '/name/4497035/']]}, {'Сценарий': [['Amitansh', '/name/4497037/'], ['Minar Malhotra', '/name/4497035/']]}, {'Продюсер': [['Amitansh', '/name/4497037/'], ['Shaifali Srivastav', '/name/7051807/']]}, {'Оператор': [['Purushotam Chaudhary', '/name/4497042/']]}, {'Композитор': '—'}, {'Монтаж': [['Minar Malhotra', '/name/4497035/']]}, {'Премьера в мире': [['20 февраля 2022', '/film/5206716/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kamz Singh', 'link': '/name/7051804/'}, {'actor_name': 'Amitansh', 'link': '/name/4497037/'}, {'actor_name': 'Nancy Arora', 'link': '/name/4791380/'}, {'actor_name': 'Хардип Гилл', 'link': '/name/1834776/'}, {'actor_name': 'Сара Гурпал', 'link': '/name/4718405/'}, {'actor_name': 'B.N. Sharma', 'link': '/name/1307734/'}, {'actor_name': 'Armani Singh', 'link': '/name/7051805/'}, {'actor_name': 'Arshjot Singh', 'link': '/name/7051806/'}, {'actor_name': 'Pamma Singh', 'link': '/name/5313233/'}], ['none', 'none', 'none']]"
338481,Kaya Palat,https://www.kinopoisk.ru/film/5185962/,2022,film,"[[{'name': 'Kaya Palat (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shoib Nikash Shah', '/name/5428194/']]}, {'Сценарий': [['Rahat Kazmi', '/name/1046578/'], ['Shoib Nikash Shah', '/name/5428194/']]}, {'Продюсер': [['Rahat Kazmi', '/name/1046578/'], ['Tariq Khan', '/name/4089514/'], ['Зеба Саджид', '/name/4089515/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Satish Bhat', 'link': '/name/5129453/'}, {'actor_name': 'Rohil Bhatia', 'link': '/name/7033224/'}, {'actor_name': 'Swaroopa Ghosh', 'link': '/name/2806059/'}, {'actor_name': 'Rahat Kazmi', 'link': '/name/1046578/'}, {'actor_name': 'Tariq Khan', 'link': '/name/4089514/'}, {'actor_name': 'Azmat Khwaja', 'link': '/name/5547219/'}, {'actor_name': 'Rajeev Rana', 'link': '/name/7023273/'}, {'actor_name': 'Мир Сарвар', 'link': '/name/3699311/'}, {'actor_name': 'Helly Shah', 'link': '/name/5085012/'}], ['none', 'none', 'none']]"
338482,Världens bästa djurskydd,https://www.kinopoisk.ru/film/5026280/,2022,film,"[[{'name': 'Världens bästa djurskydd (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Robin Jonsson', '/name/3427447/']]}, {'Сценарий': [['Robin Jonsson', '/name/3427447/']]}, {'Продюсер': [['Frida Klarker', '/name/4352718/']]}, {'Композитор': [['Per Egland', '/name/5922027/']]}, {'Монтаж': [['Robin Jonsson', '/name/3427447/']]}, {'Премьера в мире': [['17 февраля 2022', '/film/5026280/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Маттиас Франссон', 'link': '/name/778581/'}, {'actor_name': 'Драгомир Мрсич', 'link': '/name/1479769/'}, {'actor_name': 'Сэнна Зундквист', 'link': '/name/2731528/'}], ['none', 'none', 'none']]"
338483,From Sons to Dads,https://www.kinopoisk.ru/film/4926332/,2022,film,"[[{'name': 'From Sons to Dads (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stephen Stix Josey', '/name/2800973/']]}, {'Сценарий': '—'}, {'Продюсер': [['Stephen Stix Josey', '/name/2800973/'], ['Christopher D Williams', '/name/6801850/'], ['Tamika Kynard', '/name/6802355/'], ['...', '/film/4926332/cast/who_is/producer/']]}, {'Оператор': [['Kendall Dickerson', '/name/6801853/'], ['Tommie McReynolds', '/name/6801855/']]}, {'Композитор': '—'}, {'Время': '—'}], [], ['none', 'none', 'none']]"
338484,Familie Bundschuh - Unter Verschluss,https://www.kinopoisk.ru/film/4986871/,2022,film,"[[{'name': 'Familie Bundschuh - Unter Verschluss (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Томас Неннштил', '/name/1297998/']]}, {'Сценарий': [['Керстин Канц', '/name/1337696/'], ['Андреа Завацки', '/name/52241/']]}, {'Продюсер': [['Кирстен Эллербраке', '/name/376881/'], ['Регина Циглер', '/name/152287/']]}, {'Оператор': [['Вольф Зигельман', '/name/1343244/']]}, {'Композитор': [['Джеки Энгелкен', '/name/263935/']]}, {'Художник': [['Коринна Баумм', '/name/2036818/']]}, {'Монтаж': [['Corina Dietz-Heyne', '/name/6785612/']]}, {'Премьера в мире': [['25 августа 2022', '/film/4986871/dates/'], ['...', '/film/4986871/dates/']]}, {'Время': '89 мин. / 01:29'}], [{'actor_name': 'Андреа Завацки', 'link': '/name/52241/'}, {'actor_name': 'Аксель Мильберг', 'link': '/name/225193/'}, {'actor_name': 'Юди Винтер', 'link': '/name/332961/'}, {'actor_name': 'Рюдигер Фоглер', 'link': '/name/11002/'}, {'actor_name': 'Ева Лёбау', 'link': '/name/771095/'}, {'actor_name': 'Штефан Гросман', 'link': '/name/279507/'}, {'actor_name': 'Кай Лентродт', 'link': '/name/667665/'}, {'actor_name': 'Левис Кахель', 'link': '/name/5853402/'}, {'actor_name': 'Шарлотта Томпсон', 'link': '/name/2699718/'}, {'actor_name': 'Paul Jumin Hoffmann', 'link': '/name/3558390/'}], ['none', 'none', 'none']]"
338485,No Shoes Man,https://www.kinopoisk.ru/film/5109274/,2022,film,"[[{'name': 'No Shoes Man (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Scott Driver', '/name/4229821/']]}, {'Сценарий': [['Scott Driver', '/name/4229821/']]}, {'Продюсер': [['Luke Boydon-Jones', '/name/4954708/'], ['Henrietta Tomola', '/name/6966030/'], ['Steve Watson', '/name/4304753/']]}, {'Оператор': [['Бен Коллин', '/name/4906625/']]}, {'Композитор': [['Ivano Pecorini', '/name/6966031/']]}, {'Монтаж': [['Scott Driver', '/name/4229821/']]}, {'Премьера в мире': [['1 апреля 2022', '/film/5109274/dates/']]}, {'Время': '—'}], [{'actor_name': 'Jarvis Cobb', 'link': '/name/6966029/'}, {'actor_name': 'Josephine Cobb', 'link': '/name/5411234/'}], ['none', 'none', 'none']]"
338486,Cruising Ballet,https://www.kinopoisk.ru/film/5202001/,2022,film,"[[{'name': 'Cruising Ballet (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Edwin Brienen', '/name/949206/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Edwin Brienen', '/name/949206/']]}, {'Композитор': '—'}, {'Монтаж': [['Edwin Brienen', '/name/949206/']]}, {'Премьера в мире': [['7 апреля 2022', '/film/5202001/dates/']]}, {'Время': '16 мин.'}], [], ['none', 'none', 'none']]"
338487,Marathon Mindset,https://www.kinopoisk.ru/film/4924602/,2022,film,"[[{'name': 'Marathon Mindset (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christopher Michael Carney', '/name/6257175/']]}, {'Сценарий': [['Christopher Michael Carney', '/name/6257175/']]}, {'Продюсер': [['Christopher Michael Carney', '/name/6257175/'], ['Ryan Murphy', '/name/6800444/'], ['Anthony G. Perkins', '/name/4820512/']]}, {'Композитор': '—'}, {'Художник': [['Christopher Michael Carney', '/name/6257175/']]}, {'Монтаж': [['Christopher Michael Carney', '/name/6257175/']]}, {'Время': '45 мин.'}], [{'actor_name': 'Christopher Michael Carney', 'link': '/name/6257175/'}, {'actor_name': 'Carl Swanson', 'link': '/name/5959366/'}, {'actor_name': 'David Coffey', 'link': '/name/6800443/'}, {'actor_name': 'Ryan Murphy', 'link': '/name/6800444/'}, {'actor_name': 'Tyler Sabrowski', 'link': '/name/5251496/'}, {'actor_name': 'Leah Gullickson', 'link': '/name/6800445/'}, {'actor_name': 'Jenaye Coleman', 'link': '/name/6800446/'}, {'actor_name': 'Карен Воэлс', 'link': '/name/2330374/'}, {'actor_name': 'Anthony G. Perkins', 'link': '/name/4820512/'}, {'actor_name': 'Jack Laseck', 'link': '/name/6800447/'}], ['none', 'none', 'none']]"
