,name,links,year,type,char
313912,The Jogger,https://www.kinopoisk.ru/film/4749238/,2021,film,"[[{'name': 'The Jogger (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дэрил Деннер', '/name/1543109/']]}, {'Сценарий': [['Дэрил Деннер', '/name/1543109/']]}, {'Продюсер': [['Дэрил Деннер', '/name/1543109/'], ['Andrew Froening', '/name/4346722/']]}, {'Оператор': [['Andrew Froening', '/name/4346722/']]}, {'Композитор': [['Michael Engesser', '/name/5009028/']]}, {'Монтаж': [['Andrew Froening', '/name/4346722/']]}, {'Премьера в мире': [['12 декабря 2021', '/film/4749238/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Michael R. Bollentin', 'link': '/name/4813592/'}, {'actor_name': 'Rodney Reyes', 'link': '/name/2524394/'}, {'actor_name': 'Аманда Троизи', 'link': '/name/5426379/'}], ['none', 'none', 'none']]"
313913,El Número Infinito (The Infinite Number),https://www.kinopoisk.ru/film/4833526/,2021,film,"[[{'name': 'El Número Infinito (The Infinite Number) (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Рикардо Варгас', '/name/2746599/']]}, {'Сценарий': '—'}, {'Продюсер': [['Серхио Гутьеррес', '/name/547776/'], ['Jorge Enrique Herrera', '/name/6366928/']]}, {'Оператор': [['Jorge Enrique Herrera', '/name/6366928/'], ['Рикардо Варгас', '/name/2746599/']]}, {'Композитор': '—'}, {'Монтаж': [['Рикардо Варгас', '/name/2746599/']]}, {'Премьера в мире': [['18 октября 2021', '/film/4833526/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Янет Седано', 'link': '/name/3934528/'}, {'actor_name': 'Эммануэль Окаури', 'link': '/name/4134952/'}, {'actor_name': 'Tanya Del Castillo', 'link': '/name/6366911/'}, {'actor_name': 'Omar Montemar', 'link': '/name/6366921/'}, {'actor_name': 'Paulina González Rosas', 'link': '/name/6704737/'}, {'actor_name': 'Kike Hoyos', 'link': '/name/6704738/'}], ['none', 'none', 'none']]"
313914,Human: Jodie B,https://www.kinopoisk.ru/film/4751524/,2021,film,"[[{'name': 'Human: Jodie B (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nick Bohle', '/name/4326218/']]}, {'Сценарий': [['Nick Bohle', '/name/4326218/']]}, {'Продюсер': [['Nick Bohle', '/name/4326218/'], ['Sierra Chynna May Jackson', '/name/6653006/'], ['Jacob Pasterfield', '/name/6653007/']]}, {'Оператор': [['Nick Bohle', '/name/4326218/']]}, {'Композитор': [['Nick Bohle', '/name/4326218/']]}, {'Монтаж': [['Nick Bohle', '/name/4326218/']]}, {'Премьера в мире': [['1 ноября 2021', '/film/4751524/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Jodie Bruce', 'link': '/name/6653002/'}, {'actor_name': 'Nique Blue', 'link': '/name/6653003/'}, {'actor_name': 'Зои Слюсарь', 'link': '/name/1050287/'}, {'actor_name': 'Tracey Walters', 'link': '/name/6653004/'}, {'actor_name': 'Justin Mclean', 'link': '/name/6653005/'}], ['none', 'none', 'none']]"
313915,Monsieur Mime,https://www.kinopoisk.ru/film/4751355/,2021,film,"[[{'name': 'Monsieur Mime (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Татьяна Пэрис', '/name/2800784/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Shri Wimalasekera', '/name/6652754/']]}, {'Композитор': '—'}, {'Премьера в мире': [['15 ноября 2021', '/film/4751355/dates/']]}, {'Время': '—'}], [{'actor_name': 'Veronica Maccari', 'link': '/name/4954138/'}, {'actor_name': 'Джон Орр', 'link': '/name/2250422/'}, {'actor_name': 'Эш Ти', 'link': '/name/5090890/'}], ['none', 'none', 'none']]"
313916,Truth or Dare the Play,https://www.kinopoisk.ru/film/4747239/,2021,film,"[[{'name': 'Truth or Dare the Play (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michele Walton', '/name/6389945/']]}, {'Сценарий': [['Michele Walton', '/name/6389945/']]}, {'Продюсер': [['Тони Болди', '/name/663341/']]}, {'Композитор': '—'}, {'Премьера в мире': [['31 октября 2021', '/film/4747239/dates/']]}, {'Время': '120 мин. / 02:00'}], [{'actor_name': 'Холден Балун', 'link': '/name/4563123/'}, {'actor_name': 'Domenic Brack', 'link': '/name/6296485/'}, {'actor_name': 'Kevin Michael Gallagher', 'link': '/name/3794526/'}, {'actor_name': 'Кайла Перкинс', 'link': '/name/1561558/'}, {'actor_name': 'Soul Solomon', 'link': '/name/6647202/'}, {'actor_name': 'Tom Trundle', 'link': '/name/2989429/'}, {'actor_name': 'Misty Weissenberg', 'link': '/name/929699/'}, {'actor_name': 'Аннетт Янг', 'link': '/name/241582/'}], ['none', 'none', 'none']]"
313917,Golondrinas,https://www.kinopoisk.ru/film/4781105/,2021,film,"[[{'name': 'Golondrinas (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sara Bamba', '/name/4118769/'], ['Иван Мартин Руэдас', '/name/2108092/']]}, {'Сценарий': [['Sara Bamba', '/name/4118769/'], ['Иван Мартин Руэдас', '/name/2108092/']]}, {'Продюсер': [['Veronica Severino', '/name/6673009/'], ['Sara Bamba', '/name/4118769/'], ['Mariano Baratech', '/name/4145493/'], ['...', '/film/4781105/cast/who_is/producer/']]}, {'Оператор': [['Иван Мартин Руэдас', '/name/2108092/']]}, {'Композитор': '—'}, {'Монтаж': [['Sara Bamba', '/name/4118769/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Laura Angulo', 'link': '/name/5716151/'}, {'actor_name': 'Julia Bamba Martín', 'link': '/name/6673008/'}, {'actor_name': 'Soledad Caltana', 'link': '/name/4817933/'}], ['none', 'none', 'none']]"
313918,Signals,https://www.kinopoisk.ru/series/4748040/,2021,series,"[[{'name': 'Signals (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Япония', '/lists/movies/country--9/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top'], ['слова', '/film/4748040/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Кас Фирпо', '/name/2283224/'], ['МакКензи Шеппард', '/name/2469460/']]}, {'Сценарий': [['Кас Фирпо', '/name/2283224/'], ['МакКензи Шеппард', '/name/2469460/']]}, {'Продюсер': [['Кас Фирпо', '/name/2283224/'], ['МакКензи Шеппард', '/name/2469460/']]}, {'Композитор': '—'}, {'Премьера в мире': [['29 октября 2021', '/film/4748040/dates/']]}, {'Время': '—'}], [{'actor_name': 'Бретман Рок', 'link': '/name/5664127/'}], ['none', 'none', 'none']]"
313919,Yamraj Calling,https://www.kinopoisk.ru/series/5174620/,2021,series,"[[{'name': 'Yamraj Calling (сериал 2021 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['2 сезона', '/film/5174620/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Dharmessh Mehta', '/name/4865243/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Abhishek S Dixit', '/name/7025165/']]}, {'Композитор': '—'}, {'Премьера в мире': [['18 ноября 2021', '/film/5174620/dates/']]}, {'Время': '—'}], [{'actor_name': 'Девен Бходжани', 'link': '/name/704832/'}, {'actor_name': 'Mazel Vyas', 'link': '/name/4323378/'}, {'actor_name': 'Niilam Paanchal', 'link': '/name/5766510/'}, {'actor_name': 'Deepak Gheewala', 'link': '/name/6322118/'}, {'actor_name': 'Meet Shah', 'link': '/name/7025164/'}], ['none', 'none', 'none']]"
313920,Una Navidad con Samantha Hudson,https://www.kinopoisk.ru/film/4749190/,2021,film,"[[{'name': 'Una Navidad con Samantha Hudson (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['мюзикл', '/lists/movies/genre--musical/?b=films&b=top'], ['слова', '/film/4749190/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Alejandro Marín', '/name/5047652/']]}, {'Сценарий': [['Jesús Díaz Morcillo', '/name/6649456/']]}, {'Продюсер': [['Хавьер Амбросси', '/name/887333/'], ['Хавьер Кальво', '/name/1464517/'], ['Монтсеррат Гарсия', '/name/2232147/'], ['...', '/film/4749190/cast/who_is/producer/']]}, {'Оператор': [['Andreu Ortoll', '/name/4817089/']]}, {'Композитор': [['Adrià Arbona', '/name/5117822/']]}, {'Художник': [['Elisabet Gomà', '/name/5287579/'], ['Diego Rodríguez', '/name/6649483/']]}, {'Монтаж': [['Javier Gil Alonso', '/name/4435855/']]}, {'Премьера в мире': [['19 декабря 2021', '/film/4749190/dates/']]}, {'Время': '—'}], [{'actor_name': 'Саманта Хадсон', 'link': '/name/5671715/'}, {'actor_name': 'Анабель Алонсо', 'link': '/name/114017/'}, {'actor_name': 'Пепе Виюэла', 'link': '/name/224506/'}, {'actor_name': 'Артуро Вальс', 'link': '/name/374918/'}, {'actor_name': 'Amaia Romero', 'link': '/name/5022018/'}, {'actor_name': 'Supremme de Luxe', 'link': '/name/6649461/'}, {'actor_name': 'Psicosis Gonsales', 'link': '/name/6649462/'}, {'actor_name': 'Kika Lorace', 'link': '/name/4223168/'}, {'actor_name': 'La Prohibida', 'link': '/name/1305592/'}, {'actor_name': 'Пако Клавель', 'link': '/name/442997/'}], ['none', 'none', 'none']]"
313921,One Last Job,https://www.kinopoisk.ru/film/5191160/,2021,film,"[[{'name': 'One Last Job (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sophia Vester', '/name/7037512/']]}, {'Сценарий': [['Sophia Vester', '/name/7037512/']]}, {'Продюсер': [['Sophia Vester', '/name/7037512/'], ['Михаэль Ценс', '/name/643897/']]}, {'Оператор': [['Михаэль Ценс', '/name/643897/']]}, {'Композитор': '—'}, {'Время': '12 мин.'}], [{'actor_name': 'Лорен Дэниелс', 'link': '/name/1402892/'}, {'actor_name': 'Benjamin Grams', 'link': '/name/7037513/'}, {'actor_name': 'Клаудио Манискалько', 'link': '/name/133012/'}, {'actor_name': 'Louis Pannier', 'link': '/name/7037514/'}, {'actor_name': 'Yamil Sunray', 'link': '/name/7037515/'}], ['none', 'none', 'none']]"
313922,Cashmere & rubies by Neil Ferry,https://www.kinopoisk.ru/film/4746193/,2021,film,"[[{'name': 'Cashmere & rubies by Neil Ferry (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Raphaelle Gosse-Gardet', '/name/781678/'], ['Александр Мурс', '/name/745480/']]}, {'Сценарий': [['Raphaelle Gosse-Gardet', '/name/781678/'], ['Александр Мурс', '/name/745480/']]}, {'Продюсер': [['Оливье Берн', '/name/1853377/']]}, {'Оператор': [['Raphaelle Gosse-Gardet', '/name/781678/']]}, {'Композитор': [['Neil Ferry', '/name/6646511/']]}, {'Художник': [['Sophie Sacareau', '/name/5546732/'], ['Mathilde Pichon', '/name/6663013/']]}, {'Монтаж': [['Sarah Al Atassi', '/name/4848571/'], ['William Falla', '/name/4028606/'], ['Александр Мурс', '/name/745480/']]}, {'Премьера в мире': [['10 декабря 2021', '/film/4746193/dates/']]}, {'Время': '—'}], [{'actor_name': 'Мэрилин Лима', 'link': '/name/3780454/'}, {'actor_name': 'Tehani Amant', 'link': '/name/6663000/'}, {'actor_name': 'Elise Bonnefon', 'link': '/name/6663001/'}, {'actor_name': 'Path Campos', 'link': '/name/6663002/'}, {'actor_name': 'Marvin Chambraud', 'link': '/name/6663003/'}, {'actor_name': 'William Falla', 'link': '/name/4028606/'}, {'actor_name': 'Neil Ferry', 'link': '/name/6646511/'}, {'actor_name': 'Pierre Clerc Girard', 'link': '/name/6663004/'}, {'actor_name': 'Eloy Irref', 'link': '/name/5623831/'}, {'actor_name': 'Sophie Jeanguenin', 'link': '/name/6663005/'}], ['none', 'none', 'none']]"
313923,Qatil Haseenaon Ke Naam,https://www.kinopoisk.ru/series/4775983/,2021,series,"[[{'name': 'Qatil Haseenaon Ke Naam (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4775983/episodes/']]}, {'Страна': [['Пакистан', '/lists/movies/country--74/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['слова', '/film/4775983/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Мину Гаур', '/name/2543483/']]}, {'Сценарий': [['Мину Гаур', '/name/2543483/'], ['Farjad Nabi', '/name/1003130/']]}, {'Продюсер': [['Алекс Энтони Фернандес', '/name/6328962/'], ['Hasan Raza Abidi', '/name/5826879/'], ['Shailja Kejriwal', '/name/4314201/']]}, {'Композитор': [['Saad Hayat', '/name/6195989/']]}, {'Художник': [['Eruj Hadi', '/name/6371727/']]}, {'Монтаж': [['Kamran Shahnawaz', '/name/6034180/']]}, {'Премьера в мире': [['10 декабря 2021', '/film/4775983/dates/']]}, {'Время': '—'}], [{'actor_name': 'Samiya Mumtaz', 'link': '/name/3421632/'}, {'actor_name': 'Kashif Hussain', 'link': '/name/4180059/'}, {'actor_name': 'Daniyal Asad', 'link': '/name/6690717/'}, {'actor_name': 'Омар Рахим', 'link': '/name/40336/'}, {'actor_name': 'Rubya Chaudhry', 'link': '/name/1258174/'}, {'actor_name': 'Fawad Khan', 'link': '/name/4658628/'}, {'actor_name': 'Zehra Nawab', 'link': '/name/7009233/'}, {'actor_name': 'Sarwat Gilani', 'link': '/name/3819280/'}, {'actor_name': 'Sanam Saeed', 'link': '/name/3732891/'}, {'actor_name': 'Eman Suleman', 'link': '/name/5913928/'}], ['none', 'none', 'none']]"
