,name,links,year,type,char
336959,Sanaa,https://www.kinopoisk.ru/film/5158200/,2022,film,"[[{'name': 'Sanaa (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sudhanshu Saria', '/name/2450254/']]}, {'Сценарий': [['Sudhanshu Saria', '/name/2450254/']]}, {'Продюсер': [['Алиа Бхатт', '/name/485934/'], ['Sudhanshu Saria', '/name/2450254/'], ['Vinit Masram', '/name/4081145/'], ['...', '/film/5158200/cast/who_is/producer/']]}, {'Оператор': [['Дипти Гупта', '/name/1207600/']]}, {'Композитор': '—'}, {'Художник': [['Нирадж Сингх', '/name/6416651/'], ['Sebin', '/name/4955627/'], ['Амейра Пунвани', '/name/2001149/']]}, {'Монтаж': [['Парамита Гхош', '/name/5288467/']]}, {'Премьера в мире': [['16 ноября 2022', '/film/5158200/dates/'], ['...', '/film/5158200/dates/']]}, {'Время': '119 мин. / 01:59'}], [{'actor_name': 'Радхика Мадан', 'link': '/name/5106993/'}, {'actor_name': 'Пуджа Бхатт', 'link': '/name/228947/'}, {'actor_name': 'Сохам Шах', 'link': '/name/1867751/'}, {'actor_name': 'Атиша Наик', 'link': '/name/1967178/'}, {'actor_name': 'Шикха Талсания', 'link': '/name/2227863/'}, {'actor_name': 'Навнит Нишан', 'link': '/name/258473/'}, {'actor_name': 'Nikhil Khurana', 'link': '/name/4937075/'}], ['none', 'none', 'none']]"
336960,Crazy Fellow,https://www.kinopoisk.ru/film/5220058/,2022,film,"[[{'name': 'Crazy Fellow (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['слова', '/film/5220058/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Phani Krishna', '/name/7062436/']]}, {'Сценарий': [['Phani Krishna', '/name/7062436/']]}, {'Продюсер': [['K.K. Radhamohan', '/name/4276810/']]}, {'Оператор': [['Satish Muthyala', '/name/3665521/']]}, {'Композитор': '—'}, {'Монтаж': [['Satya Giduturi', '/name/3843196/']]}, {'Премьера в мире': [['14 октября 2022', '/film/5220058/dates/']]}, {'Время': '145 мин. / 02:25'}], [{'actor_name': 'Digangana Suryavanshi', 'link': '/name/5125912/'}, {'actor_name': 'Аади', 'link': '/name/2807623/'}, {'actor_name': 'Alex', 'link': '/name/7103789/'}, {'actor_name': 'Anirudh', 'link': '/name/7103790/'}, {'actor_name': 'Anushree', 'link': '/name/7103791/'}, {'actor_name': 'Ashok', 'link': '/name/7103792/'}, {'actor_name': 'Bobby', 'link': '/name/7103793/'}, {'actor_name': 'Dawood', 'link': '/name/7103794/'}, {'actor_name': 'Divya', 'link': '/name/7103795/'}, {'actor_name': 'Priya Hegde', 'link': '/name/6620087/'}], ['none', 'none', 'none']]"
336961,Fatherhood,https://www.kinopoisk.ru/film/4911134/,2022,film,"[[{'name': 'Fatherhood (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Javier Barajas', '/name/6788164/']]}, {'Сценарий': [['Javier Barajas', '/name/6788164/']]}, {'Продюсер': [['Peter Figueira', '/name/6788170/'], ['Gustavo Barajas', '/name/6788168/'], ['Michael Christian', '/name/6788169/'], ['...', '/film/4911134/cast/who_is/producer/']]}, {'Оператор': [['Brandon Tran', '/name/6848548/']]}, {'Композитор': [['Eric Huang', '/name/6788176/']]}, {'Художник': [['Vidhisha Mahesh', '/name/6788179/'], ['Marisol Ramirez', '/name/6788180/']]}, {'Монтаж': [['Rodrigo Calderon', '/name/6788178/']]}, {'Премьера в мире': [['18 марта 2022', '/film/4911134/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Angelica Barajas', 'link': '/name/6788165/'}, {'actor_name': 'Francisco Javier Barajas', 'link': '/name/6788166/'}, {'actor_name': 'Тара Кредел', 'link': '/name/1022752/'}, {'actor_name': 'Arasha Lalani', 'link': '/name/6607717/'}, {'actor_name': 'Stephanie Marin', 'link': '/name/6453110/'}, {'actor_name': 'Hugo Mejia', 'link': '/name/5519701/'}, {'actor_name': 'Jaynar De La Cruz Ochoa', 'link': '/name/6788167/'}, {'actor_name': 'Josue Osuna', 'link': '/name/5690219/'}, {'actor_name': 'Sebastian Perez', 'link': '/name/5948670/'}], ['none', 'none', 'none']]"
336962,The Little Match Girl,https://www.kinopoisk.ru/film/5130556/,2022,film,"[[{'name': 'The Little Match Girl (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['ЮАР', '/lists/movies/country--30/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/5130556/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Kim Geldenhuys', '/name/5837002/']]}, {'Сценарий': '—'}, {'Продюсер': [['Carnita Ferrara', '/name/6985613/'], ['Ashleigh Joy Jarratt', '/name/6985614/']]}, {'Оператор': [['Adam Joshua Bentel', '/name/3031045/']]}, {'Композитор': [['Tony Anderson', '/name/2635588/'], ['Нилс Фрам', '/name/1922504/'], ['Tomasz Mrenca', '/name/6167033/']]}, {'Монтаж': [['Xander Vander', '/name/6985615/']]}, {'Премьера в мире': [['1 января 2022', '/film/5130556/dates/'], ['...', '/film/5130556/dates/']]}, {'Время': '12 мин.'}], [], ['none', 'none', 'none']]"
336963,Y Gyfrinach/The Secret,https://www.kinopoisk.ru/series/5223577/,2022,series,"[[{'name': 'Y Gyfrinach/The Secret (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5223577/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сион Ифан', '/name/2341466/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Bryan Gavigan', '/name/6669151/']]}, {'Композитор': '—'}, {'Премьера в мире': [['18 февраля 2022', '/film/5223577/dates/'], ['...', '/film/5223577/dates/']]}, {'Время': '—'}], [{'actor_name': 'Aled ap Steffan', 'link': '/name/5361970/'}, {'actor_name': 'Emily John', 'link': '/name/5960694/'}, {'actor_name': 'Bedwyr Hedd Bowen', 'link': '/name/7065645/'}, {'actor_name': 'Mabli Gwynne', 'link': '/name/6463083/'}], ['none', 'none', 'none']]"
336964,Famous T&A 2,https://www.kinopoisk.ru/film/4936389/,2022,film,"[[{'name': 'Famous T&A 2 (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Чарльз Бэнд', '/name/12325/'], ['Брукс Дэвис', '/name/2836651/']]}, {'Сценарий': [['Брукс Дэвис', '/name/2836651/']]}, {'Продюсер': [['Чарльз Бэнд', '/name/12325/']]}, {'Оператор': [['Томас Л. Колэуэй', '/name/226278/']]}, {'Композитор': [['Уильям Ливайн', '/name/629302/']]}, {'Монтаж': [['Брукс Дэвис', '/name/2836651/']]}, {'Премьера в мире': [['25 февраля 2022', '/film/4936389/dates/']]}, {'Время': '90 мин. / 01:30'}], [{'actor_name': 'Сторми', 'link': '/name/928159/'}, {'actor_name': 'Жаклин Ловелл', 'link': '/name/16124/'}, {'actor_name': 'Масуйми Макс', 'link': '/name/242419/'}, {'actor_name': 'Диана Принц', 'link': '/name/1232494/'}, {'actor_name': 'Джули Стрэйн', 'link': '/name/11803/'}], ['none', 'none', 'none']]"
336965,Pilferage,https://www.kinopoisk.ru/film/4891507/,2022,film,"[[{'name': 'Pilferage (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""Morgan O'Callaghan"", '/name/5826224/']]}, {'Сценарий': [[""Morgan O'Callaghan"", '/name/5826224/']]}, {'Продюсер': [['Joe Sambrook', '/name/6267137/']]}, {'Оператор': [[""Zander O'Donovan"", '/name/6761616/']]}, {'Композитор': '—'}, {'Монтаж': [['Joe Sambrook', '/name/6267137/']]}, {'Премьера в мире': [['22 апреля 2022', '/film/4891507/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Adam Brown', 'link': '/name/6761615/'}, {'actor_name': 'Joe Sambrook', 'link': '/name/6267137/'}, {'actor_name': ""Zander O'Donovan"", 'link': '/name/6761616/'}], ['none', 'none', 'none']]"
336966,Ujjhyo - The Unsaid,https://www.kinopoisk.ru/film/5192779/,2022,film,"[[{'name': 'Ujjhyo - The Unsaid (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Indranil Banerjee', '/name/6062350/']]}, {'Сценарий': '—'}, {'Продюсер': [['Maitrayee De', '/name/7038928/']]}, {'Оператор': [['Tuhin Dasgupta', '/name/7038930/']]}, {'Композитор': [['Kingshuk Nath', '/name/7038929/']]}, {'Монтаж': [['Indranil Banerjee', '/name/6062350/']]}, {'Премьера в мире': [['10 сентября 2022', '/film/5192779/dates/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Барун Чанда', 'link': '/name/709844/'}, {'actor_name': 'Samrat Mukherjee', 'link': '/name/7038927/'}], ['none', 'none', 'none']]"
336967,Réquiem por la fiesta,https://www.kinopoisk.ru/film/4952626/,2022,film,"[[{'name': 'Réquiem por la fiesta (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['David Pantaleón', '/name/2263780/']]}, {'Сценарий': [['David Pantaleón', '/name/2263780/']]}, {'Продюсер': '—'}, {'Оператор': [['Juanjo Neris', '/name/6824577/']]}, {'Композитор': [['Jonay Armas', '/name/4637203/']]}, {'Монтаж': [['David Pantaleón', '/name/2263780/']]}, {'Премьера в мире': [['19 марта 2022', '/film/4952626/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'William Anthony', 'link': '/name/6824572/'}, {'actor_name': 'Альба Кабрера', 'link': '/name/2976866/'}, {'actor_name': 'Andrea Cabret', 'link': '/name/6824573/'}, {'actor_name': 'Silvia Criado', 'link': '/name/4482806/'}, {'actor_name': 'Carolina Cue', 'link': '/name/6824574/'}, {'actor_name': 'Marta Fuenar', 'link': '/name/5109120/'}, {'actor_name': 'Delia Hernández', 'link': '/name/6824575/'}, {'actor_name': 'Иван Лопез', 'link': '/name/2236852/'}, {'actor_name': 'Salomé Moreno', 'link': '/name/6824576/'}, {'actor_name': 'Tomás Moreno', 'link': '/name/3647206/'}], ['none', 'none', 'none']]"
336968,Don't Look in the Closet,https://www.kinopoisk.ru/film/4994433/,2022,film,"[[{'name': ""Don't Look in the Closet (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alex Magaña', '/name/4475165/']]}, {'Сценарий': [['Jed Brian', '/name/5818103/'], ['Alex Magaña', '/name/4475165/']]}, {'Продюсер': [['Alex Magaña', '/name/4475165/'], ['Prathyusha', '/name/6618203/']]}, {'Оператор': [['Alex Magaña', '/name/4475165/']]}, {'Композитор': '—'}, {'Монтаж': [['Alex Magaña', '/name/4475165/']]}, {'Премьера в мире': [['17 февраля 2022', '/film/4994433/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Macy Muxlow', 'link': '/name/6859323/'}, {'actor_name': 'Prathyusha', 'link': '/name/6618203/'}, {'actor_name': 'Sean Zerbe', 'link': '/name/3431462/'}], ['none', 'none', 'none']]"
336969,Cemento y acero,https://www.kinopoisk.ru/film/4966259/,2022,film,"[[{'name': 'Cemento y acero (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ориол Виллар', '/name/2870414/']]}, {'Сценарий': [['Ориол Виллар', '/name/2870414/'], ['Хулио Д. Валловиц', '/name/769647/']]}, {'Продюсер': [['Luna Esquerdo', '/name/6832236/']]}, {'Оператор': [['Пабло Россо', '/name/638928/']]}, {'Композитор': [['Тони Мир', '/name/801711/']]}, {'Монтаж': [['Гильермо де ла Каль', '/name/2040795/']]}, {'Премьера в мире': [['16 марта 2022', '/film/4966259/dates/'], ['...', '/film/4966259/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Дэниэл Гузман', 'link': '/name/240637/'}, {'actor_name': 'Луис Тосар', 'link': '/name/44081/'}], ['none', 'none', 'none']]"
336970,Couples Therapy,https://www.kinopoisk.ru/series/5156326/,2022,series,"[[{'name': 'Couples Therapy (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5156326/episodes/']]}, {'Страна': [['Бельгия', '/lists/movies/country--41/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джевон Лабрехтс', '/name/2191326/']]}, {'Сценарий': [['Joyce Beullens', '/name/2196660/'], ['Erik Gordts', '/name/2904795/']]}, {'Продюсер': [['Rutger Beckers', '/name/5500226/'], ['Aagje Couvreur', '/name/6425396/'], ['Valerie Daems', '/name/7002811/'], ['...', '/film/5156326/cast/who_is/producer/']]}, {'Оператор': [['Steven Elisabeth', '/name/5881674/']]}, {'Композитор': '—'}, {'Художник': [['Toon Marien', '/name/2093272/']]}, {'Монтаж': [['Стефаан Даамен', '/name/2096873/'], ['Sam Troch', '/name/6975849/']]}, {'Премьера в мире': [['4 марта 2022', '/film/5156326/dates/']]}, {'Время': '—'}], [{'actor_name': 'Nicolas Caeyers', 'link': '/name/1737362/'}, {'actor_name': 'Tine Embrechts', 'link': '/name/429207/'}, {'actor_name': 'Алехандра Теус', 'link': '/name/2885472/'}, {'actor_name': 'Bert Janssens', 'link': '/name/5912938/'}, {'actor_name': 'Лизе Ферин', 'link': '/name/3246184/'}, {'actor_name': 'Noa Tambwe Kabati', 'link': '/name/4073762/'}, {'actor_name': 'Yemi Oduwale', 'link': '/name/1721045/'}, {'actor_name': 'Bram Verrecas', 'link': '/name/3206121/'}, {'actor_name': 'Amelie Albrecht', 'link': '/name/7002810/'}, {'actor_name': 'Анн-Лор Вандепутте', 'link': '/name/3342243/'}], ['none', 'none', 'none']]"
