,name,links,year,type,char
347405,Bonjour Sagan,https://www.kinopoisk.ru/film/5232760/,2022,film,"[[{'name': 'Bonjour Sagan (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Priscilla Pizzato', '/name/3410128/']]}, {'Сценарий': [['Priscilla Pizzato', '/name/3410128/']]}, {'Продюсер': '—'}, {'Оператор': [['Yann Staderoli', '/name/6565362/']]}, {'Композитор': '—'}, {'Премьера в мире': [['30 ноября 2022', '/film/5232760/dates/']]}, {'Время': '52 мин.'}], [{'actor_name': 'Франсуаза Саган', 'link': '/name/198137/'}], ['none', 'none', 'none']]"
347406,Butterfly,https://www.kinopoisk.ru/film/5243613/,2022,film,"[[{'name': 'Butterfly (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top'], ['слова', '/film/5243613/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ghanta Sathish Babu', '/name/7088742/']]}, {'Сценарий': [['Ghanta Sathish Babu', '/name/7088742/']]}, {'Продюсер': [['Pradeep Nallimelli', '/name/7088743/'], ['Рави Пракаш', '/name/2051032/'], ['Prasad Tiruvalluri', '/name/7088744/']]}, {'Оператор': [['Самир Редди', '/name/621394/']]}, {'Композитор': [['Arviz', '/name/7088745/'], ['Gideon Katta', '/name/6003771/']]}, {'Монтаж': [['Madhu Chintala', '/name/4030216/']]}, {'Премьера в мире': [['29 декабря 2022', '/film/5243613/dates/']]}, {'Время': '107 мин. / 01:47'}], [{'actor_name': 'Bhumika Chawla', 'link': '/name/5835459/'}, {'actor_name': 'Nihal Kodhaty', 'link': '/name/5777171/'}, {'actor_name': 'Anupama Parameswaran', 'link': '/name/4100998/'}], ['none', 'none', 'none']]"
347407,Legacy of Fire,https://www.kinopoisk.ru/film/729213/,2022,film,"[[{'name': 'Legacy of Fire (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/729213/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Тимоти Хаас', '/name/1609124/'], ['Венди Оберман', '/name/700820/']]}, {'Продюсер': [['Бернхард Штампфер', '/name/138873/'], ['Филип Вэйли', '/name/1959643/'], ['Robert Green', '/name/2629739/'], ['...', '/film/729213/cast/who_is/producer/']]}, {'Композитор': [['Руперт Грегсон-Уильямс', '/name/614626/']]}, {'Художник': [['Бригитта Брох', '/name/421497/']]}, {'Время': '—'}], [{'actor_name': 'Малкольм Макдауэлл', 'link': '/name/14361/'}], ['none', 'none', 'none']]"
347408,The Milkman,https://www.kinopoisk.ru/film/5250069/,2022,film,"[[{'name': 'The Milkman (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Vincent Dormani', '/name/6388228/']]}, {'Сценарий': [['Vincent Dormani', '/name/6388228/']]}, {'Продюсер': [['Vincent Dormani', '/name/6388228/']]}, {'Оператор': [['Vincent Dormani', '/name/6388228/']]}, {'Композитор': [['Frank Dormani', '/name/6387025/']]}, {'Художник': [['Jeannine Dormani', '/name/6898725/']]}, {'Монтаж': [['Vincent Dormani', '/name/6388228/']]}, {'Премьера в мире': [['3 августа 2022', '/film/5250069/dates/'], ['...', '/film/5250069/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Ben Goldman', 'link': '/name/6520259/'}, {'actor_name': 'Larry Thompson Jr.', 'link': '/name/6601514/'}], ['none', 'none', 'none']]"
347409,В поисках планеты 9,https://www.kinopoisk.ru/film/5255590/,2022,film,"[[{'name': 'В поисках планеты 9 (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Florence Tran', '/name/2802917/']]}, {'Сценарий': [['Cécile Dumas', '/name/4039002/'], ['Florence Tran', '/name/2802917/']]}, {'Продюсер': [['Венсан Голье', '/name/2921774/']]}, {'Композитор': [['Raphaël Didjaman', '/name/7105452/']]}, {'Монтаж': [['Cédric Piktoroff', '/name/4837261/']]}, {'Премьера в мире': [['10 декабря 2022', '/film/5255590/dates/'], ['...', '/film/5255590/dates/']]}, {'Время': '55 мин.'}], [], ['none', 'none', 'none']]"
347410,"E.T., un blockbuster intime",https://www.kinopoisk.ru/film/5255591/,2022,film,"[[{'name': 'E.T., un blockbuster intime (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Clélia Cohen', '/name/7105453/'], ['Antoine Coursat', '/name/2489234/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Joseph Brisset', '/name/5876513/'], ['Маттео Локашулли', '/name/3551660/'], ['Paul Reyre', '/name/6879644/']]}, {'Монтаж': [['Maud Manier', '/name/7105454/']]}, {'Премьера в мире': [['16 декабря 2022', '/film/5255591/dates/']]}, {'Время': '53 мин.'}], [{'actor_name': 'Кристал Шепард-Кросс', 'link': '/name/725303/'}], ['none', 'none', 'none']]"
347411,Vanishing Act,https://www.kinopoisk.ru/film/731795/,2022,film,"[[{'name': 'Vanishing Act (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top'], ['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Christopher H.K. Lee', '/name/4328955/']]}, {'Сценарий': [['Dale Salwak', '/name/6748107/']]}, {'Продюсер': [['Jae Ku', '/name/6748108/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Dale Salwak', 'link': '/name/6748107/'}], ['none', 'none', 'none']]"
347412,Sivudu,https://www.kinopoisk.ru/film/5244918/,2022,film,"[[{'name': 'Sivudu (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Сусиндран', '/name/2051326/']]}, {'Сценарий': '—'}, {'Продюсер': [['Sathya Prabhas Pinisetty', '/name/4113950/']]}, {'Композитор': '—'}, {'Премьера в мире': [['21 декабря 2022', '/film/5244918/dates/']]}, {'Время': '111 мин. / 01:51'}], [{'actor_name': 'Аадхи', 'link': '/name/2309280/'}, {'actor_name': 'Nikki Galrani', 'link': '/name/3543364/'}, {'actor_name': 'В. Джаяпракаш', 'link': '/name/1000564/'}, {'actor_name': 'Ааканша Сингх', 'link': '/name/4562199/'}, {'actor_name': 'Harish Uthaman', 'link': '/name/3738769/'}], ['none', 'none', 'none']]"
347413,Udanpaal,https://www.kinopoisk.ru/film/5254535/,2022,film,"[[{'name': 'Udanpaal (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5254535/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Karthik Seenivasan', '/name/7104499/']]}, {'Сценарий': [['Karthik Seenivasan', '/name/7104499/']]}, {'Продюсер': [['K.V. Durai', '/name/5395548/'], ['KV Mothi', '/name/7104500/'], ['Sarath Nivash', '/name/7104501/']]}, {'Оператор': [['Madhan Christopher', '/name/7104503/']]}, {'Композитор': [['Shakthi Balaji', '/name/7104502/']]}, {'Монтаж': [['G. Madan', '/name/6600428/']]}, {'Премьера в мире': [['30 декабря 2022', '/film/5254535/dates/']]}, {'Время': '113 мин. / 01:53'}], [{'actor_name': 'Abarnarhi', 'link': '/name/6632738/'}, {'actor_name': 'Чарли', 'link': '/name/1307183/'}, {'actor_name': 'Dheena', 'link': '/name/4332699/'}, {'actor_name': 'Гаятри', 'link': '/name/3030073/'}, {'actor_name': 'Линга', 'link': '/name/4962434/'}, {'actor_name': 'Vivek Prasanna', 'link': '/name/4932890/'}], ['none', 'none', 'none']]"
347414,Кто такой Лекус и что же он сказал?,https://www.kinopoisk.ru/film/5255444/,2022,film,"[[{'name': 'Кто такой Лекус и что же он сказал? (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ольга Кудрявцева', '/name/7105224/']]}, {'Сценарий': [['Ольга Кудрявцева', '/name/7105224/']]}, {'Продюсер': [['Ольга Кудрявцева', '/name/7105224/']]}, {'Оператор': [['Ольга Кудрявцева', '/name/7105224/']]}, {'Композитор': [['Ksky', '/name/7105225/']]}, {'Монтаж': [['Ольга Кудрявцева', '/name/7105224/']]}, {'Премьера в Росcии': [['19 декабря 2022', '/premiere/ru/2022/to/5255444/#5255444']]}, {'Время': '—'}], [{'actor_name': 'Владимир Лекус', 'link': '/name/700830/'}], ['none', 'none', 'none']]"
347415,Девочка и улитка,https://www.kinopoisk.ru/film/5255397/,2022,film,"[[{'name': 'Девочка и улитка (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top'], ['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '«Верь в свою улитку!»'}, {'Режиссер': [['Helga Efre', '/name/7080607/']]}, {'Сценарий': [['Helga Efre', '/name/7080607/']]}, {'Продюсер': [['Helga Efre', '/name/7080607/'], ['Владимир Дьячков', '/name/6486193/']]}, {'Оператор': [['Арсений Белинский', '/name/6486191/']]}, {'Композитор': [['Сергей Яровой', '/name/7105125/']]}, {'Художник': [['Надежда Левитина', '/name/5345945/']]}, {'Монтаж': [['Анна Марс', '/name/6666105/']]}, {'Премьера в Росcии': [['20 февраля 2022', '/premiere/ru/2022/to/5255397/#5255397']]}, {'Возраст': '6+'}, {'Время': '15 мин.'}], [{'actor_name': 'Сейдулла Молдаханов', 'link': '/name/269804/'}, {'actor_name': 'Алёна Зотова', 'link': '/name/5035968/'}, {'actor_name': 'Малика Лапшина', 'link': '/name/4436378/'}, {'actor_name': 'Альянура Третьякова', 'link': '/name/4999921/'}, {'actor_name': 'Иван Дементьев', 'link': '/name/3713005/'}], ['none', 'none', 'none']]"
347416,American Boule',https://www.kinopoisk.ru/film/727573/,2022,film,"[[{'name': ""American Boule' (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/727573/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Стэнли В. Хенсон мл.', '/name/1275076/']]}, {'Сценарий': [['Стэнли В. Хенсон мл.', '/name/1275076/']]}, {'Продюсер': [['Стэнли В. Хенсон мл.', '/name/1275076/'], ['Леон Лангфорд', '/name/3132380/']]}, {'Композитор': '—'}, {'Бюджет': [['$1\xa0440\xa0000', '/film/727573/box/']]}, {'Время': '—'}], [{'actor_name': 'Харви К. Джонсон', 'link': '/name/3161965/'}, {'actor_name': 'Alsandria', 'link': '/name/6127047/'}, {'actor_name': 'Стэнли В. Хенсон мл.', 'link': '/name/1275076/'}, {'actor_name': 'Ashley Moore', 'link': '/name/6212484/'}], ['none', 'none', 'none']]"
347417,Двенадцать,https://www.kinopoisk.ru/film/5255656/,2022,film,"[[{'name': 'Двенадцать (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Россия', '/lists/movies/country--2/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Алёна Моисеева', '/name/6522855/']]}, {'Сценарий': [['Алёна Моисеева', '/name/6522855/']]}, {'Продюсер': [['Максим Габула', '/name/7105653/'], ['Владимир Мотырев', '/name/6268202/']]}, {'Оператор': [['Никита Мамаев', '/name/7105654/']]}, {'Композитор': '—'}, {'Художник': [['Виктория Жаркова', '/name/7105655/'], ['Яна Леднева', '/name/7106428/']]}, {'Монтаж': [['Владимир Мотырев', '/name/6268202/']]}, {'Премьера в Росcии': [['31 декабря 2022', '/premiere/ru/2022/to/5255656/#5255656']]}, {'Время': '19 мин.'}], [{'actor_name': 'Арина Асанова', 'link': '/name/7105638/'}, {'actor_name': 'Андрей Власов', 'link': '/name/7105639/'}, {'actor_name': 'Кирилл Мартыновских', 'link': '/name/7105640/'}, {'actor_name': 'Злата Губина', 'link': '/name/7105641/'}, {'actor_name': 'Константин Безгодов', 'link': '/name/5937302/'}, {'actor_name': 'Константин Белоусов', 'link': '/name/5479591/'}, {'actor_name': 'Артем Зверев', 'link': '/name/7105642/'}, {'actor_name': 'Елена Милованова', 'link': '/name/7105643/'}, {'actor_name': 'Игорь Швецов', 'link': '/name/6522856/'}, {'actor_name': 'Татьяна Брылина', 'link': '/name/6983946/'}], ['none', 'none', 'none']]"
