,name,links,year,type,char
343943,"Edith, una ballerina all'inferno",https://www.kinopoisk.ru/film/5137448/,2022,film,"[[{'name': ""Edith, una ballerina all'inferno (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marco Zuin', '/name/2838121/']]}, {'Сценарий': [['Emanuele Turelli', '/name/6992210/']]}, {'Продюсер': [['Emanuele Turelli', '/name/6992210/']]}, {'Оператор': [['Lorenzo Pezzano', '/name/2217246/']]}, {'Композитор': [['Daniele Gozzetti', '/name/6992212/']]}, {'Художник': [['Giulia Scalvini', '/name/6992213/'], ['Stefania Baldassarre', '/name/6992214/']]}, {'Монтаж': [['Marco Zuin', '/name/2838121/']]}, {'Премьера в мире': [['23 июля 2022', '/film/5137448/dates/']]}, {'Время': '62 мин. / 01:02'}], [{'actor_name': 'Марко Кортези', 'link': '/name/447298/'}, {'actor_name': 'Mara Moschini', 'link': '/name/5191422/'}, {'actor_name': 'Romeo Tofani', 'link': '/name/2674305/'}, {'actor_name': 'Viola Turelli', 'link': '/name/6992211/'}], ['none', 'none', 'none']]"
343944,Looking Out,https://www.kinopoisk.ru/film/5085547/,2022,film,"[[{'name': 'Looking Out (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Josh Callahan-Foley', '/name/6940636/']]}, {'Сценарий': [['Josh Callahan-Foley', '/name/6940636/']]}, {'Продюсер': [['Josh Callahan-Foley', '/name/6940636/'], ['Xavier Meyer', '/name/6940639/']]}, {'Оператор': [['Faith Pollington', '/name/6940640/']]}, {'Композитор': '—'}, {'Монтаж': [['Josh Callahan-Foley', '/name/6940636/']]}, {'Премьера в мире': [['4 июня 2022', '/film/5085547/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Bjoern Bachmann', 'link': '/name/5235898/'}, {'actor_name': 'Josh Callahan-Foley', 'link': '/name/6940636/'}, {'actor_name': 'Ellissa Lankford', 'link': '/name/6940638/'}], ['none', 'none', 'none']]"
343945,Earthworm,https://www.kinopoisk.ru/film/5081900/,2022,film,"[[{'name': 'Earthworm (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Grace Gregory', '/name/6183493/']]}, {'Сценарий': [['Шарлотта Фоли', '/name/1773738/']]}, {'Продюсер': [['Джо Меткалф', '/name/2844861/']]}, {'Оператор': [['Riley Hanyue Shen', '/name/4429952/']]}, {'Композитор': [['Henry Hall', '/name/6023310/']]}, {'Художник': [['Lena Hindes', '/name/6934862/']]}, {'Монтаж': [['Джо Меткалф', '/name/2844861/']]}, {'Время': '—'}], [{'actor_name': 'Шарлотта Фоли', 'link': '/name/1773738/'}, {'actor_name': 'Michelle White', 'link': '/name/6934860/'}, {'actor_name': 'Роб Нэгл', 'link': '/name/1963/'}, {'actor_name': 'Родни То', 'link': '/name/1114047/'}, {'actor_name': 'Элизабет Фрэнсис', 'link': '/name/1991972/'}, {'actor_name': 'Элиза Никсон', 'link': '/name/9579/'}, {'actor_name': 'Simone Rembert', 'link': '/name/6934861/'}, {'actor_name': 'Прессли Кокер', 'link': '/name/1602105/'}], ['none', 'none', 'none']]"
343946,Adapadalam,https://www.kinopoisk.ru/film/5200077/,2022,film,"[[{'name': 'Adapadalam (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['детектив', '/lists/movies/genre--mystery/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Shyam Narayanan T.K.', '/name/6280453/']]}, {'Сценарий': [['Shyam Narayanan T.K.', '/name/6280453/']]}, {'Продюсер': '—'}, {'Оператор': [['M.T. Vineeth Bhaskar', '/name/6671298/']]}, {'Композитор': [['Bhoomee', '/name/6407601/']]}, {'Монтаж': [['Билахари', '/name/4499558/']]}, {'Премьера в мире': [['5 августа 2022', '/film/5200077/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Arjun Radhakrishnan Ambat', 'link': '/name/7046388/'}, {'actor_name': 'Билахари', 'link': '/name/4499558/'}, {'actor_name': 'Anna Prasad', 'link': '/name/7046389/'}, {'actor_name': 'Sneha Reji', 'link': '/name/6809856/'}], ['none', 'none', 'none']]"
343947,Kassijaht,https://www.kinopoisk.ru/series/5120899/,2022,series,"[[{'name': 'Kassijaht (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['Эстония', '/lists/movies/country--53/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Viljar Roosimaa', '/name/6033337/']]}, {'Сценарий': [['Viljar Roosimaa', '/name/6033337/']]}, {'Продюсер': [['Taavo Vellend', '/name/4940645/'], ['Merlin Ponna', '/name/6977403/']]}, {'Оператор': [['Mare Albri', '/name/1437154/']]}, {'Композитор': [['Rosenberg Marek', '/name/5919844/']]}, {'Монтаж': [['Viljar Roosimaa', '/name/6033337/'], ['Taavo Vellend', '/name/4940645/']]}, {'Время': '—'}], [{'actor_name': 'Merili Viks', 'link': '/name/6977399/'}, {'actor_name': 'Маргус Прангель', 'link': '/name/551357/'}, {'actor_name': 'Glen H. Guthan', 'link': '/name/6977400/'}, {'actor_name': 'Oleg Junkin', 'link': '/name/6977401/'}], ['none', 'none', 'none']]"
343948,Der Schutzengel,https://www.kinopoisk.ru/film/5121659/,2022,film,"[[{'name': 'Der Schutzengel (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Австрия', '/lists/movies/country--57/?b=films&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Гётц Шпильманн', '/name/421263/']]}, {'Сценарий': [['Гётц Шпильманн', '/name/421263/']]}, {'Продюсер': '—'}, {'Оператор': [['Andre Mayerhofer', '/name/4159361/']]}, {'Композитор': '—'}, {'Художник': [['Леония Лойенбергер', '/name/2821771/']]}, {'Монтаж': [['Карина Ресслер', '/name/537145/']]}, {'Премьера в мире': [['10 апреля 2022', '/film/5121659/dates/']]}, {'Время': '89 мин. / 01:29'}], [{'actor_name': 'Фриц Карл', 'link': '/name/382196/'}, {'actor_name': 'Оливер Роскопф', 'link': '/name/1537595/'}, {'actor_name': 'Михаэль Ротшопф', 'link': '/name/1017791/'}, {'actor_name': 'Суси Штах', 'link': '/name/748763/'}, {'actor_name': 'Михаэль Штайнохер', 'link': '/name/1138344/'}], ['none', 'none', 'none']]"
343949,Honeymoon Experiment,https://www.kinopoisk.ru/film/5133718/,2022,film,"[[{'name': 'Honeymoon Experiment (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Andrew Koblick', '/name/3800332/']]}, {'Сценарий': [['Naum Milyavskiy', '/name/6988123/']]}, {'Продюсер': [['Elena Altman', '/name/2436075/']]}, {'Оператор': [['Andrew Koblick', '/name/3800332/']]}, {'Композитор': [['Andrew Koblick', '/name/3800332/']]}, {'Монтаж': [['Andrew Koblick', '/name/3800332/']]}, {'Премьера в мире': [['7 мая 2022', '/film/5133718/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Pooja Bavdankar', 'link': '/name/6574841/'}, {'actor_name': 'Roselle Mandapat', 'link': '/name/6988124/'}, {'actor_name': 'NJ Mvondo', 'link': '/name/6671516/'}], ['none', 'none', 'none']]"
343950,Alien Bug,https://www.kinopoisk.ru/film/5203540/,2022,film,"[[{'name': 'Alien Bug (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stanlei Bellan', '/name/7048939/']]}, {'Сценарий': [['Stanlei Bellan', '/name/7048939/']]}, {'Продюсер': [['Stanlei Bellan', '/name/7048939/'], ['Haiqiang Sun', '/name/7049416/']]}, {'Оператор': [['Max Delfino', '/name/7049417/']]}, {'Композитор': '—'}, {'Художник': [['Ulrik Leskovsky', '/name/7048938/']]}, {'Монтаж': [['Noan Ribeiro', '/name/3694981/']]}, {'Премьера в мире': [['1 августа 2022', '/film/5203540/dates/']]}, {'Время': '—'}], [{'actor_name': 'Майк Керси', 'link': '/name/265114/'}, {'actor_name': 'Стефани Раутенбах', 'link': '/name/6124010/'}, {'actor_name': 'Jason Lester Piper', 'link': '/name/6895535/'}, {'actor_name': 'Stanlei Bellan', 'link': '/name/7048939/'}, {'actor_name': 'Rafael Pero', 'link': '/name/7049415/'}], ['none', 'none', 'none']]"
343951,Akissi: A Funny Little Brother,https://www.kinopoisk.ru/film/5224468/,2022,film,"[[{'name': 'Akissi: A Funny Little Brother (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top'], ['ЮАР', '/lists/movies/country--30/?b=films&b=top'], ['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['слова', '/film/5224468/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Alexandre Coste', '/name/5459774/']]}, {'Сценарий': [['Маргарит Абуэ', '/name/2772977/']]}, {'Продюсер': [['Nick Wilson', '/name/7066665/'], ['Каролин Одебер', '/name/6086039/'], ['Каролин Дювошель', '/name/5414945/'], ['...', '/film/5224468/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['16 июня 2022', '/film/5224468/dates/']]}, {'Время': '26 мин.'}], [{'actor_name': 'Sandile Buthelezi', 'link': '/name/7086335/'}, {'actor_name': 'Trevor Gumbi', 'link': '/name/3129743/'}, {'actor_name': 'Khanye Mfeka', 'link': '/name/5400155/'}, {'actor_name': 'Phophi Muleya', 'link': '/name/7066662/'}, {'actor_name': 'Ntsikelelo Qiki', 'link': '/name/7066663/'}], ['none', 'none', 'none']]"
343952,La Toma,https://www.kinopoisk.ru/film/5195540/,2022,film,"[[{'name': 'La Toma (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Венесуэла', '/lists/movies/country--72/?b=films&b=top']]}, {'Жанр': [['боевик', '/lists/movies/genre--action/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5195540/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Джексон Гутьеррез', '/name/2908329/']]}, {'Продюсер': [['Джексон Гутьеррез', '/name/2908329/']]}, {'Оператор': [['Iván Espejo', '/name/943581/']]}, {'Композитор': [['Shaman del Area', '/name/7041595/']]}, {'Художник': [['Osawaldo Valladares', '/name/7041597/']]}, {'Монтаж': [['Samuel Colombani', '/name/7041596/']]}, {'Время': '80 мин. / 01:20'}], [{'actor_name': 'Adso Alejandro', 'link': '/name/6616805/'}, {'actor_name': 'Франко Белломо', 'link': '/name/2450368/'}, {'actor_name': 'Coquito', 'link': '/name/7041591/'}, {'actor_name': 'Yiusmelis Lilo Delgado', 'link': '/name/7041592/'}, {'actor_name': 'Джексон Гутьеррез', 'link': '/name/2908329/'}, {'actor_name': 'Barbara Guzman', 'link': '/name/7041593/'}, {'actor_name': 'Хесария ла Пьетра', 'link': '/name/3483262/'}, {'actor_name': 'Sheila Monterola', 'link': '/name/2633270/'}, {'actor_name': 'Lucho Mosqueda', 'link': '/name/7041594/'}, {'actor_name': 'Роландо Падилья', 'link': '/name/643953/'}], ['none', 'none', 'none']]"
343953,Baksho Bodol,https://www.kinopoisk.ru/film/5096028/,2022,film,"[[{'name': 'Baksho Bodol (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['S R Mozumder', '/name/6950791/']]}, {'Сценарий': [['Brata Ray', '/name/6950792/']]}, {'Продюсер': [['S R Mozumder', '/name/6950791/']]}, {'Композитор': [['Ahmed Shobuj', '/name/6903246/']]}, {'Премьера в мире': [['4 августа 2022', '/film/5096028/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ziaul Faruq Apurba', 'link': '/name/5877223/'}, {'actor_name': 'Сабила Нур', 'link': '/name/4255950/'}, {'actor_name': 'Sabila Nur', 'link': '/name/6961001/'}, {'actor_name': 'Sahidul Alam', 'link': '/name/1332879/'}], ['none', 'none', 'none']]"
343954,Keep Digging,https://www.kinopoisk.ru/film/5132702/,2022,film,"[[{'name': 'Keep Digging (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«An accident ignites a deadly feud between two men despite a mutual understanding»'}, {'Режиссер': [['Oswmer Louis', '/name/5553408/']]}, {'Сценарий': [['Oswmer Louis', '/name/5553408/']]}, {'Продюсер': [['Brittany Todd', '/name/6987082/'], ['Fernando Baltodano', '/name/5349478/'], ['Matt Hyland', '/name/3865441/'], ['...', '/film/5132702/cast/who_is/producer/']]}, {'Оператор': [['Kevin Garcia', '/name/6987083/']]}, {'Композитор': '—'}, {'Художник': [['Corina Cottin', '/name/6987084/']]}, {'Монтаж': [['Fernando Baltodano', '/name/5349478/'], ['Matt Hyland', '/name/3865441/']]}, {'Время': '23 мин.'}], [{'actor_name': 'Tony Gaud', 'link': '/name/2907832/'}, {'actor_name': 'Stephan Martin', 'link': '/name/6614596/'}, {'actor_name': 'Anita Bennett', 'link': '/name/6987063/'}, {'actor_name': 'Ysela Williams', 'link': '/name/6380321/'}, {'actor_name': 'Florence Borges', 'link': '/name/6987064/'}, {'actor_name': 'Mark Anthony Kelly', 'link': '/name/6762942/'}, {'actor_name': 'Herode Etienne Jr.', 'link': '/name/5904674/'}, {'actor_name': 'Elijah Garrett', 'link': '/name/6987065/'}, {'actor_name': 'Pierre Burges', 'link': '/name/6987066/'}, {'actor_name': 'Matthew Buckalew', 'link': '/name/6987067/'}], ['none', 'none', 'none']]"
343955,Free... at Tanase!,https://www.kinopoisk.ru/film/5222903/,2022,film,"[[{'name': 'Free... at Tanase! (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Румыния', '/lists/movies/country--46/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Cezar Ghioca', '/name/3802829/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': [['Dan Dimitriu', '/name/3802837/']]}, {'Премьера в мире': [['1 мая 2022', '/film/5222903/dates/']]}, {'Время': '—'}], [{'actor_name': 'Василь Мурару', 'link': '/name/712293/'}, {'actor_name': 'Alin Gheorghisan', 'link': '/name/4037886/'}, {'actor_name': 'Моналиса Басараб', 'link': '/name/388542/'}, {'actor_name': 'Oana Piecnita', 'link': '/name/1185627/'}, {'actor_name': 'Диана Раду', 'link': '/name/90394/'}, {'actor_name': 'Кристиан Симион', 'link': '/name/2420303/'}, {'actor_name': 'Михай Александру Николае', 'link': '/name/1170903/'}, {'actor_name': 'Radu Ghencea', 'link': '/name/3802835/'}, {'actor_name': 'Daniela Tanase', 'link': '/name/5415984/'}, {'actor_name': 'Miruna Birau', 'link': '/name/1502022/'}], ['none', 'none', 'none']]"
