,name,links,year,type,char
346969,"I, Plinius",https://www.kinopoisk.ru/film/5208119/,2022,film,"[[{'name': 'I, Plinius (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Paul Darroch', '/name/1931494/']]}, {'Сценарий': [['Paul Darroch', '/name/1931494/']]}, {'Продюсер': [['Paul Darroch', '/name/1931494/']]}, {'Оператор': [['Roberto Braun', '/name/6785855/']]}, {'Композитор': [['Jeff Bernstein', '/name/4675651/']]}, {'Монтаж': [['Georges Duffaunt', '/name/6785856/']]}, {'Премьера в мире': [['31 октября 2022', '/film/5208119/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Paul Darroch', 'link': '/name/1931494/'}], ['none', 'none', 'none']]"
346970,Sóc vertical però m'agradaria ser horitzonal,https://www.kinopoisk.ru/film/5166346/,2022,film,"[[{'name': ""Sóc vertical però m'agradaria ser horitzonal (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['María Antón Cabot', '/name/4875135/']]}, {'Сценарий': [['María Antón Cabot', '/name/4875135/']]}, {'Продюсер': '—'}, {'Оператор': [['Даниэла Кахиас', '/name/2259563/']]}, {'Композитор': '—'}, {'Художник': [['Нурия Паскуаль-Андужар', '/name/2735334/']]}, {'Монтаж': [['María Antón Cabot', '/name/4875135/']]}, {'Премьера в мире': [['6 ноября 2022', '/film/5166346/dates/']]}, {'Время': '39 мин.'}], [{'actor_name': 'Рут Габриэль', 'link': '/name/107594/'}, {'actor_name': 'Odette Galbally', 'link': '/name/3013911/'}], ['none', 'none', 'none']]"
346971,MTV 80s - Top 50 Hits of 1984!,https://www.kinopoisk.ru/film/5199476/,2022,film,"[[{'name': 'MTV 80s - Top 50 Hits of 1984! (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['музыка', '/lists/movies/genre--music/?b=films&b=top'], ['слова', '/film/5199476/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['2 ноября 2022', '/film/5199476/dates/']]}, {'Время': '210 мин. / 03:30'}], [{'actor_name': 'Джордж Майкл', 'link': '/name/610462/'}, {'actor_name': 'Frankie Goes to Hollywood', 'link': '/name/1774193/'}, {'actor_name': 'Синди Лопер', 'link': '/name/12638/'}, {'actor_name': 'Лайонел Ричи', 'link': '/name/72558/'}, {'actor_name': 'Duran Duran', 'link': '/name/618869/'}, {'actor_name': 'Чака Хан', 'link': '/name/46658/'}, {'actor_name': 'Bronski Beat', 'link': '/name/2358308/'}, {'actor_name': 'Стиви Уандер', 'link': '/name/46685/'}, {'actor_name': 'Wham!', 'link': '/name/1614610/'}, {'actor_name': 'Тина Тёрнер', 'link': '/name/109759/'}], ['none', 'none', 'none']]"
346972,Moving,https://www.kinopoisk.ru/film/5217034/,2022,film,"[[{'name': 'Moving (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Азми Мерт Эрдем', '/name/2594399/']]}, {'Сценарий': [['Азми Мерт Эрдем', '/name/2594399/']]}, {'Продюсер': [['Азми Мерт Эрдем', '/name/2594399/'], ['Нина Гилен', '/name/1481616/'], ['Michael James Wilson', '/name/7059834/']]}, {'Оператор': [['Камилла Фоски', '/name/2821294/']]}, {'Композитор': '—'}, {'Монтаж': [['Азми Мерт Эрдем', '/name/2594399/']]}, {'Премьера в мире': [['4 ноября 2022', '/film/5217034/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Джозеф Харо', 'link': '/name/2629701/'}, {'actor_name': 'Miguel Angel Guzmán', 'link': '/name/7059833/'}, {'actor_name': 'Азми Мерт Эрдем', 'link': '/name/2594399/'}], ['none', 'none', 'none']]"
346973,Vipers' Nest,https://www.kinopoisk.ru/film/5189719/,2022,film,"[[{'name': ""Vipers' Nest (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Молли Браун', '/name/2072011/'], ['Howard Gardner', '/name/5380198/']]}, {'Сценарий': [['Молли Браун', '/name/2072011/'], ['Howard Gardner', '/name/5380198/']]}, {'Продюсер': [['Молли Браун', '/name/2072011/'], ['Howard Gardner', '/name/5380198/']]}, {'Композитор': [['David Fisher', '/name/4680219/']]}, {'Монтаж': [['Молли Браун', '/name/2072011/']]}, {'Премьера в мире': [['15 ноября 2022', '/film/5189719/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Молли Браун', 'link': '/name/2072011/'}, {'actor_name': 'David Fisher', 'link': '/name/4680219/'}, {'actor_name': 'Howard Gardner', 'link': '/name/5380198/'}, {'actor_name': 'Сай Хенти', 'link': '/name/596759/'}, {'actor_name': 'Michaela Hunt', 'link': '/name/5086298/'}, {'actor_name': 'Джорджи Ли-Робинсон', 'link': '/name/1208377/'}, {'actor_name': 'Бен Мэннинг', 'link': '/name/3766799/'}, {'actor_name': 'Пабло Рэйбоулд', 'link': '/name/1698683/'}], ['none', 'none', 'none']]"
346974,Nalla Samayam,https://www.kinopoisk.ru/film/5197637/,2022,film,"[[{'name': 'Nalla Samayam (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Омар', '/name/4425230/']]}, {'Сценарий': [['Chitra', '/name/7043887/'], ['Омар', '/name/4425230/']]}, {'Продюсер': [['Kalandoor', '/name/7043890/']]}, {'Оператор': [['Сину Сидхарт', '/name/3377960/']]}, {'Композитор': [['Chitra', '/name/7043887/'], ['The Freemasons', '/name/7043891/'], ['Siddharth Shankar', '/name/6283695/']]}, {'Художник': [['Джихад Шамсудден', '/name/5214983/']]}, {'Монтаж': [['Rathin Radhakrishnan', '/name/5600963/']]}, {'Премьера в мире': [['30 декабря 2022', '/film/5197637/dates/']]}, {'Время': '—'}], [{'actor_name': 'Иршад', 'link': '/name/713841/'}, {'actor_name': 'Nandana Sahadevan', 'link': '/name/7043888/'}, {'actor_name': 'Gayathri Shanker', 'link': '/name/7043889/'}], ['none', 'none', 'none']]"
346975,Moderat: the last days,https://www.kinopoisk.ru/film/5165662/,2022,film,"[[{'name': 'Moderat: the last days (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '«One band. One friendship. One last concert»'}, {'Режиссер': [['Элиса Мишто', '/name/2104230/'], ['Alexandre Powelz', '/name/997738/']]}, {'Сценарий': [['Элиса Мишто', '/name/2104230/'], ['Alexandre Powelz', '/name/997738/']]}, {'Продюсер': [['Helmut Hartl', '/name/7013462/'], ['Элиса Мишто', '/name/2104230/'], ['Alexander Seib', '/name/1636965/']]}, {'Оператор': [['Элиса Мишто', '/name/2104230/'], ['Timon Schäppi', '/name/2531559/']]}, {'Композитор': [['Moderat', '/name/4903775/']]}, {'Монтаж': [['Robert Stuprich', '/name/2462754/']]}, {'Время': '—'}], [{'actor_name': 'Саша Ринг', 'link': '/name/1567954/'}, {'actor_name': 'Gernot Bronsert', 'link': '/name/6884569/'}, {'actor_name': 'Sebastian Szary', 'link': '/name/6884570/'}], ['none', 'none', 'none']]"
346976,The Qualelemkwa Regime,https://www.kinopoisk.ru/film/5217293/,2022,film,"[[{'name': 'The Qualelemkwa Regime (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Helen Surtees', '/name/7060105/']]}, {'Сценарий': '—'}, {'Продюсер': [['Helen Surtees', '/name/7060105/']]}, {'Композитор': '—'}, {'Премьера в мире': [['4 мая 2022', '/film/5217293/dates/']]}, {'Время': '—'}], [{'actor_name': 'Люсьен Морган', 'link': '/name/166650/'}, {'actor_name': 'Mazi Obi Okolie', 'link': '/name/6352866/'}, {'actor_name': 'Helen Surtees', 'link': '/name/7060105/'}], ['none', 'none', 'none']]"
346977,La Venganza de Paulino - Ciudad Violenta 2,https://www.kinopoisk.ru/film/5222435/,2022,film,"[[{'name': 'La Venganza de Paulino - Ciudad Violenta 2 (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Мексика', '/lists/movies/country--17/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jorge Aguado Bazua', '/name/1425798/']]}, {'Сценарий': '—'}, {'Продюсер': [['Saira Prciado', '/name/7064368/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 ноября 2022', '/film/5222435/dates/']]}, {'Время': '83 мин. / 01:23'}], [{'actor_name': 'Jorge Aguado Bazua', 'link': '/name/1425798/'}, {'actor_name': 'Felipe Ibarra', 'link': '/name/6839652/'}, {'actor_name': 'Paulino Preciado', 'link': '/name/6872267/'}, {'actor_name': 'Keven Ramirez', 'link': '/name/6895244/'}, {'actor_name': 'Gerardo Reyes', 'link': '/name/7064367/'}], ['none', 'none', 'none']]"
346978,Nurse A,https://www.kinopoisk.ru/film/5193789/,2022,film,"[[{'name': 'Nurse A (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Хоуп Олэйд Уилсон', '/name/1258047/']]}, {'Сценарий': [['Danté Brown', '/name/7039930/'], ['Jessica Chen', '/name/7039931/'], ['MonaLesa Diamond', '/name/3810248/'], ['...', '/film/5193789/cast/who_is/writer/']]}, {'Продюсер': [['Tara Forseth', '/name/5251403/'], ['Ларри Бэнкс', '/name/625594/'], ['Марджори Кларк', '/name/3221899/'], ['...', '/film/5193789/cast/who_is/producer/']]}, {'Оператор': [['Ларри Бэнкс', '/name/625594/']]}, {'Композитор': [['Evan Joseph', '/name/7039940/']]}, {'Монтаж': [['LaVarro Jones', '/name/3192853/']]}, {'Премьера в мире': [['9 мая 2022', '/film/5193789/dates/']]}, {'Время': '28 мин.'}], [{'actor_name': 'Harper J. Harris', 'link': '/name/3830227/'}, {'actor_name': 'Drew Morris', 'link': '/name/5467580/'}, {'actor_name': 'Трэйси Уайлдер', 'link': '/name/1470777/'}, {'actor_name': 'Roy Shuler', 'link': '/name/4271123/'}, {'actor_name': 'Avery Jordan', 'link': '/name/7039938/'}, {'actor_name': 'Noah Sciancalepore', 'link': '/name/6932945/'}, {'actor_name': 'Patrick Chang', 'link': '/name/4323310/'}, {'actor_name': 'Sarah Villegas', 'link': '/name/4174008/'}, {'actor_name': 'Джули Т. Пэм', 'link': '/name/2297454/'}, {'actor_name': 'Grant Po', 'link': '/name/7039939/'}], ['none', 'none', 'none']]"
346979,Un Cuarto para las Tres,https://www.kinopoisk.ru/series/5175310/,2022,series,"[[{'name': 'Un Cuarto para las Tres (мини–сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['Колумбия', '/lists/movies/country--56/?b=series&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=series&b=top'], ['слова', '/film/5175310/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Хайме Эскальон', '/name/641111/']]}, {'Сценарий': [['Хайме Эскальон', '/name/641111/'], ['Beatriz Tenorio', '/name/5941236/']]}, {'Продюсер': [['Хайме Эскальон', '/name/641111/'], ['Ксимена Сотомайор', '/name/1428106/'], ['Jimena Veloza', '/name/7025854/']]}, {'Оператор': [['Jose Chica', '/name/7025855/']]}, {'Композитор': '—'}, {'Монтаж': [['Cristian Gallego', '/name/7025856/']]}, {'Премьера в мире': [['20 июня 2022', '/film/5175310/dates/']]}, {'Время': '140 мин. всего'}], [{'actor_name': 'Джованна Андраде', 'link': '/name/2150444/'}, {'actor_name': 'Мария Сесилия Ботеро', 'link': '/name/592987/'}, {'actor_name': 'Каролина Куэрво', 'link': '/name/1325663/'}, {'actor_name': 'Диего Леон Ойос', 'link': '/name/417466/'}, {'actor_name': 'Хелена Малларино', 'link': '/name/1402641/'}, {'actor_name': 'Хуан Фернандо Санчез', 'link': '/name/1077831/'}], ['none', 'none', 'none']]"
346980,CannibalCafe,https://www.kinopoisk.ru/film/5185004/,2022,film,"[[{'name': 'CannibalCafe (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5185004/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Justine Tristan Dartois', '/name/7032475/']]}, {'Сценарий': [['Justine Tristan Dartois', '/name/7032475/'], ['Arthur Dunwich', '/name/7032476/']]}, {'Продюсер': [['Rafaël Cherkaski', '/name/4185672/'], ['Kate Siegel', '/name/7032479/'], ['Грегориу Дювивьер', '/name/1202254/']]}, {'Композитор': [['Emilien Alcaces', '/name/7032480/'], ['Louis Dartois', '/name/7032481/']]}, {'Премьера в мире': [['12 октября 2022', '/film/5185004/dates/']]}, {'Время': '—'}], [{'actor_name': 'Justine Tristan Dartois', 'link': '/name/7032475/'}, {'actor_name': 'Benjamin Plaire', 'link': '/name/7073204/'}, {'actor_name': 'Iris Di Carlo', 'link': '/name/7032478/'}], ['none', 'none', 'none']]"
