,name,links,year,type,char
307469,"Ha uma profeta na olaias, tenham cuidado!",https://www.kinopoisk.ru/film/4862827/,2021,film,"[[{'name': 'Ha uma profeta na olaias, tenham cuidado! (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Португалия', '/lists/movies/country--36/?b=films&b=top'], ['Бразилия', '/lists/movies/country--10/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lucas Camargo de Barros', '/name/2781193/']]}, {'Сценарий': [['Lucas Camargo de Barros', '/name/2781193/']]}, {'Продюсер': [['Julia Bogochvol', '/name/5471133/'], ['Lucas Camargo de Barros', '/name/2781193/']]}, {'Оператор': [['Ian Capillé', '/name/5773800/'], ['Bruno Claro', '/name/6736588/']]}, {'Композитор': [['Мария ду Мар', '/name/2115734/'], ['Pedro Santiago', '/name/5720941/']]}, {'Монтаж': [['Lucas Camargo de Barros', '/name/2781193/']]}, {'Премьера в мире': [['20 июля 2021', '/film/4862827/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Ана Черник', 'link': '/name/1051950/'}, {'actor_name': 'Marina de Barros Vilela', 'link': '/name/6736586/'}, {'actor_name': 'Josefa Pereira', 'link': '/name/6736587/'}], ['none', 'none', 'none']]"
307470,Belfast 1912,https://www.kinopoisk.ru/film/4548188/,2021,film,"[[{'name': 'Belfast 1912 (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""Dominic O'Neill"", '/name/6474610/']]}, {'Сценарий': [[""Dominic O'Neill"", '/name/6474610/']]}, {'Продюсер': [['Will McConnell', '/name/3810630/'], [""Dominic O'Neill"", '/name/6474610/']]}, {'Оператор': [['George Barnes', '/name/4923144/']]}, {'Композитор': [[""Dominic O'Neill"", '/name/6474610/']]}, {'Художник': [['Zjena Glamocanin', '/name/4621132/']]}, {'Монтаж': [['Will McConnell', '/name/3810630/']]}, {'Премьера в мире': [['1 сентября 2021', '/film/4548188/dates/']]}, {'Время': '12 мин.'}], [{'actor_name': 'Sonia Abercrombie', 'link': '/name/6532371/'}, {'actor_name': 'Vicky Allen', 'link': '/name/3822797/'}, {'actor_name': 'Stephen Beggs', 'link': '/name/6532372/'}, {'actor_name': 'Хелена Берин', 'link': '/name/1476909/'}, {'actor_name': 'Mark Claney', 'link': '/name/2452312/'}, {'actor_name': 'Susan Davey', 'link': '/name/2452310/'}, {'actor_name': 'David Fleming', 'link': '/name/6532373/'}, {'actor_name': 'Dan Leith', 'link': '/name/4379714/'}, {'actor_name': 'Мэри Линдсей', 'link': '/name/2839449/'}], ['none', 'none', 'none']]"
307471,Are you ok? Cause I'm ok.,https://www.kinopoisk.ru/film/5155452/,2021,film,"[[{'name': ""Are you ok? Cause I'm ok. (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ривка Ривера', '/name/2806038/']]}, {'Сценарий': [['Ривка Ривера', '/name/2806038/']]}, {'Продюсер': [['Ривка Ривера', '/name/2806038/'], ['Мередит Уильямс', '/name/1710316/'], ['Ashley Brooke-Twomey', '/name/7002255/'], ['...', '/film/5155452/cast/who_is/producer/']]}, {'Оператор': [['Мередит Уильямс', '/name/1710316/']]}, {'Композитор': [['Kevin Carey', '/name/6713569/']]}, {'Монтаж': [['Michael Bernieri', '/name/3301134/'], ['Sandra Madsen', '/name/3588075/']]}, {'Премьера в мире': [['14 марта 2021', '/film/5155452/dates/']]}, {'Время': '—'}], [{'actor_name': 'Amy Berkman', 'link': '/name/7002254/'}, {'actor_name': 'Ривка Ривера', 'link': '/name/2806038/'}], ['none', 'none', 'none']]"
307472,Valor & Sacrifice,https://www.kinopoisk.ru/film/4700990/,2021,film,"[[{'name': 'Valor & Sacrifice (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Emilio Miguel Torres', '/name/6615453/']]}, {'Сценарий': [['Emilio Miguel Torres', '/name/6615453/']]}, {'Продюсер': [['Maggie Barry', '/name/6615455/']]}, {'Оператор': [['Troy Dobbertin', '/name/4061122/']]}, {'Композитор': [['Josué Vera', '/name/5276866/']]}, {'Монтаж': [['Emilio Miguel Torres', '/name/6615453/']]}, {'Премьера в мире': [['29 октября 2021', '/film/4700990/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Scott Mullet', 'link': '/name/5358001/'}, {'actor_name': 'Coral Tate', 'link': '/name/6615454/'}], ['none', 'none', 'none']]"
307473,Wolves,https://www.kinopoisk.ru/film/4547028/,2021,film,"[[{'name': 'Wolves (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Фреди Полонья', '/name/1077899/']]}, {'Сценарий': '—'}, {'Продюсер': [['Фреди Полонья', '/name/1077899/']]}, {'Оператор': [['Фреди Полонья', '/name/1077899/']]}, {'Композитор': '—'}, {'Монтаж': [['Фреди Полонья', '/name/1077899/']]}, {'Премьера в мире': [['13 ноября 2021', '/film/4547028/dates/']]}, {'Время': '—'}], [{'actor_name': 'Shannon Low', 'link': '/name/6530407/'}, {'actor_name': 'James Copley', 'link': '/name/6530406/'}, {'actor_name': 'Clancy Leakey', 'link': '/name/6530408/'}, {'actor_name': 'Bryan Cox', 'link': '/name/6530405/'}], ['none', 'none', 'none']]"
307474,A Confrontation,https://www.kinopoisk.ru/film/4655838/,2021,film,"[[{'name': 'A Confrontation (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Nimra Khan', '/name/5504639/']]}, {'Сценарий': [['Nimra Khan', '/name/5504639/']]}, {'Продюсер': [['Nimra Khan', '/name/5504639/'], ['Питер Маки', '/name/82853/']]}, {'Оператор': [['Питер Маки', '/name/82853/']]}, {'Композитор': [['Еспер Анкарфельдт', '/name/2299417/']]}, {'Монтаж': [['Nimra Khan', '/name/5504639/']]}, {'Премьера в мире': [['22 июля 2021', '/film/4655838/dates/']]}, {'Время': '—'}], [{'actor_name': 'Daved Olivencia', 'link': '/name/5606912/'}, {'actor_name': 'Эмили Трухильо', 'link': '/name/5220861/'}], ['none', 'none', 'none']]"
307475,A Howl in the Night,https://www.kinopoisk.ru/film/4754631/,2021,film,"[[{'name': 'A Howl in the Night (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Chaney wakes up in the middle of nowhere and, after recounting his steps, discovers something terrible has happened»'}, {'Режиссер': [['Liam Riley', '/name/6656602/'], ['Will Riley', '/name/6656603/']]}, {'Сценарий': [['Liam Riley', '/name/6656602/'], ['Will Riley', '/name/6656603/']]}, {'Продюсер': [['Brett Andersen', '/name/6656604/'], ['Tommy Gillis', '/name/6656607/'], ['Liam Riley', '/name/6656602/'], ['...', '/film/4754631/cast/who_is/producer/']]}, {'Оператор': [['Tommy Gillis', '/name/6656607/']]}, {'Композитор': [['Liam Riley', '/name/6656602/']]}, {'Монтаж': [['Tommy Gillis', '/name/6656607/']]}, {'Премьера в мире': [['26 июля 2021', '/film/4754631/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Brett Andersen', 'link': '/name/6656604/'}, {'actor_name': 'Amira Anderson', 'link': '/name/6051939/'}, {'actor_name': 'Ian Frayne', 'link': '/name/5100350/'}, {'actor_name': 'Aiden Miller', 'link': '/name/6656605/'}, {'actor_name': 'Mostafa Shaker', 'link': '/name/5296909/'}, {'actor_name': 'Cole Smuland', 'link': '/name/6656606/'}], ['none', 'none', 'none']]"
307476,Changes,https://www.kinopoisk.ru/film/4779493/,2021,film,"[[{'name': 'Changes (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Louie Gallagher', '/name/6108017/']]}, {'Сценарий': [['Louie Gallagher', '/name/6108017/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Монтаж': [['Louie Gallagher', '/name/6108017/']]}, {'Премьера в мире': [['24 июля 2021', '/film/4779493/dates/']]}, {'Время': '—'}], [{'actor_name': 'Danny Bird', 'link': '/name/6671222/'}, {'actor_name': 'Louie Gallagher', 'link': '/name/6108017/'}], ['none', 'none', 'none']]"
307477,Awakened Thirst,https://www.kinopoisk.ru/film/5172544/,2021,film,"[[{'name': 'Awakened Thirst (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '«Supernatural and Buffy meets The Walking Dead»'}, {'Режиссер': '—'}, {'Сценарий': [['Анджела Доун Этчли', '/name/3575985/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '5 мин.'}], [], ['none', 'none', 'none']]"
307478,At the Crossroads,https://www.kinopoisk.ru/film/5221715/,2021,film,"[[{'name': 'At the Crossroads (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mark Anthony Ramitt', '/name/4576472/']]}, {'Сценарий': [['Mark Anthony Ramitt', '/name/4576472/']]}, {'Продюсер': [['Mark Anthony Ramitt', '/name/4576472/']]}, {'Оператор': [['Jordan Ramitt', '/name/5894648/']]}, {'Композитор': [['Jordan Ramitt', '/name/5894648/']]}, {'Монтаж': [['Jordan Ramitt', '/name/5894648/']]}, {'Премьера в мире': [['24 июля 2021', '/film/5221715/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Mark Anthony Ramitt', 'link': '/name/4576472/'}], ['none', 'none', 'none']]"
307479,Visarjan,https://www.kinopoisk.ru/film/4532636/,2021,film,"[[{'name': 'Visarjan (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Yogesh Jadhav', '/name/5220905/']]}, {'Сценарий': [['Sudarshan Panchal', '/name/6517699/']]}, {'Продюсер': [['Sachin Anil Dhakate', '/name/5757685/'], ['Sunil Anil Dhakate', '/name/6517701/'], ['Satyawan Gawade', '/name/6517702/'], ['...', '/film/4532636/cast/who_is/producer/']]}, {'Оператор': [['Mayuresh Joshi', '/name/5469815/']]}, {'Композитор': [['Nilesh Patange', '/name/5297523/']]}, {'Художник': [['Satish Bidkar', '/name/6517704/']]}, {'Монтаж': [['Параг Савант', '/name/4790237/']]}, {'Время': '—'}], [{'actor_name': 'Anil Dhakate', 'link': '/name/5757681/'}, {'actor_name': 'Vijay Gite', 'link': '/name/5347746/'}, {'actor_name': 'Анант Джог', 'link': '/name/260168/'}, {'actor_name': 'Swarda Joshi', 'link': '/name/6517700/'}, {'actor_name': 'Суреш Вашвакарма', 'link': '/name/2667140/'}, {'actor_name': 'Ганеш Ядав', 'link': '/name/256161/'}], ['none', 'none', 'none']]"
307480,Chupkatha,https://www.kinopoisk.ru/film/4910739/,2021,film,"[[{'name': 'Chupkatha (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Saumya Sengupta', '/name/6787314/']]}, {'Сценарий': [['Debarati Bhowmick', '/name/6787315/']]}, {'Продюсер': [['Preetam Mukherjee', '/name/6787317/']]}, {'Композитор': '—'}, {'Премьера в мире': [['18 июня 2021', '/film/4910739/dates/']]}, {'Время': '—'}], [{'actor_name': 'Рахул Банерджи', 'link': '/name/1790465/'}, {'actor_name': 'Basabdatta Chatterjee', 'link': '/name/4275822/'}, {'actor_name': 'Kiaana Mukherjee', 'link': '/name/6787316/'}], ['none', 'none', 'none']]"
307481,Sunday Bloom,https://www.kinopoisk.ru/film/4656438/,2021,film,"[[{'name': 'Sunday Bloom (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Joy Ludwig', '/name/4818493/']]}, {'Сценарий': [['Мария Патти', '/name/3223051/']]}, {'Продюсер': [['William Long', '/name/4290532/'], ['Joy Ludwig', '/name/4818493/'], ['Мария Патти', '/name/3223051/'], ['...', '/film/4656438/cast/who_is/producer/']]}, {'Оператор': [['Nathan Eric Alexander', '/name/6504409/']]}, {'Композитор': '—'}, {'Художник': [['Нита Блум', '/name/1631070/'], ['Andy Braeuer', '/name/6575394/'], ['Nick Dye', '/name/6575395/'], ['...', '/film/4656438/cast/who_is/design/']]}, {'Время': '—'}], [{'actor_name': 'Мария Патти', 'link': '/name/3223051/'}, {'actor_name': 'Mark Speno', 'link': '/name/4451948/'}, {'actor_name': 'William Long', 'link': '/name/4290532/'}, {'actor_name': 'Jessica Storm', 'link': '/name/4303115/'}, {'actor_name': 'Джон Карр', 'link': '/name/5211821/'}, {'actor_name': 'Ellie Sachs', 'link': '/name/6575391/'}], ['none', 'none', 'none']]"
