,name,links,year,type,char
317403,Laura Wants (A Husband) Healthcare,https://www.kinopoisk.ru/film/4924609/,2021,film,"[[{'name': 'Laura Wants (A Husband) Healthcare (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Эми Де', '/name/2547826/']]}, {'Сценарий': [['Эми Де', '/name/2547826/']]}, {'Продюсер': [['Эми Де', '/name/2547826/'], ['Ashley George', '/name/3383479/']]}, {'Композитор': [['Роман Молино Данн', '/name/1209054/']]}, {'Монтаж': [['Эми Де', '/name/2547826/']]}, {'Премьера в мире': [['10 октября 2021', '/film/4924609/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Логан Кроуфорд', 'link': '/name/1533435/'}, {'actor_name': 'Adam L. Griffith', 'link': '/name/3494878/'}, {'actor_name': 'Michael Vincent Iannuzzi', 'link': '/name/4204996/'}, {'actor_name': 'Эшли Моника Менар', 'link': '/name/5157756/'}, {'actor_name': 'Виктория Негри', 'link': '/name/1835238/'}, {'actor_name': 'Керри Сон', 'link': '/name/3936660/'}], ['none', 'none', 'none']]"
317404,Doppler,https://www.kinopoisk.ru/film/4996977/,2021,film,"[[{'name': 'Doppler (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Giuppi Rattá', '/name/6861584/']]}, {'Сценарий': [['Giuppi Rattá', '/name/6861584/']]}, {'Продюсер': [['Giuppi Rattá', '/name/6861584/'], ['Pablo Ruiz', '/name/6862597/']]}, {'Композитор': '—'}, {'Монтаж': [['Giuppi Rattá', '/name/6861584/'], ['Carlos Santos', '/name/6862599/']]}, {'Премьера в мире': [['1 августа 2021', '/film/4996977/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Javier Cuartero Junquera', 'link': '/name/5171308/'}, {'actor_name': 'Giuppi Rattá', 'link': '/name/6861584/'}, {'actor_name': 'Pablo Ruiz', 'link': '/name/6862597/'}], ['none', 'none', 'none']]"
317405,¿Contraataque?,https://www.kinopoisk.ru/film/4996006/,2021,film,"[[{'name': '¿Contraataque? (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Giuppi Rattá', '/name/6861584/']]}, {'Сценарий': [['Giuppi Rattá', '/name/6861584/']]}, {'Продюсер': [['Giuppi Rattá', '/name/6861584/']]}, {'Композитор': [['Almudena Almazor Mascaró', '/name/6861585/']]}, {'Монтаж': [['Giuppi Rattá', '/name/6861584/']]}, {'Премьера в мире': [['1 июля 2021', '/film/4996006/dates/']]}, {'Время': '—'}], [{'actor_name': 'Agustina Cuilci', 'link': '/name/6529217/'}, {'actor_name': 'Briel González', 'link': '/name/4993272/'}], ['none', 'none', 'none']]"
317406,Together We Stand,https://www.kinopoisk.ru/film/5121378/,2021,film,"[[{'name': 'Together We Stand (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Andrew Carver', '/name/3345377/'], ['Andrea Walji', '/name/6977951/'], ['Эллен Уиндемут', '/name/1022884/']]}, {'Оператор': [['Emir Dzanan', '/name/2555352/']]}, {'Композитор': '—'}, {'Премьера в мире': [['7 декабря 2021', '/film/5121378/dates/']]}, {'Время': '8 мин.'}], [], ['none', 'none', 'none']]"
317407,Rotje,https://www.kinopoisk.ru/film/5087266/,2021,film,"[[{'name': 'Rotje (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['приключения', '/lists/movies/genre--adventure/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Merel van Beek', '/name/6942579/']]}, {'Оператор': [['Raf Lormans', '/name/5959507/']]}, {'Композитор': [['Joep Boode', '/name/5944516/']]}, {'Художник': [['Zino Bakker', '/name/4644704/']]}, {'Монтаж': [['Max Helmantel', '/name/6311019/']]}, {'Время': '14 мин.'}], [{'actor_name': 'Marijn van Wijk-Stalman', 'link': '/name/5957662/'}, {'actor_name': 'Jesse Wilbrenninck', 'link': '/name/6198508/'}], ['none', 'none', 'none']]"
317408,Libertad,https://www.kinopoisk.ru/film/4996956/,2021,film,"[[{'name': 'Libertad (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Giuppi Rattá', '/name/6861584/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Оператор': [['Giuppi Rattá', '/name/6861584/']]}, {'Композитор': [['Anto Serrano', '/name/6862555/']]}, {'Монтаж': [['Giuppi Rattá', '/name/6861584/']]}, {'Премьера в мире': [['5 февраля 2021', '/film/4996956/dates/']]}, {'Время': '—'}], [{'actor_name': 'Lucía Piqueras', 'link': '/name/6862554/'}], ['none', 'none', 'none']]"
317409,All the Little Things,https://www.kinopoisk.ru/film/5192456/,2021,film,"[[{'name': 'All the Little Things (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Meena Ayittey', '/name/4587894/']]}, {'Сценарий': [['Meena Ayittey', '/name/4587894/']]}, {'Продюсер': [['Xavier Carbó', '/name/7038630/'], ['Sabrina Clarke-Okwubanego', '/name/7038631/'], ['Laura Gregory', '/name/7038632/'], ['...', '/film/5192456/cast/who_is/producer/']]}, {'Оператор': [['Lorena Pagés', '/name/5098212/']]}, {'Композитор': [['Liam Conwell', '/name/7038636/']]}, {'Монтаж': [['Nick Saunders', '/name/7038637/']]}, {'Премьера в мире': [['1 сентября 2021', '/film/5192456/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Dimeji Ewuoso', 'link': '/name/3768533/'}, {'actor_name': 'George Foster', 'link': '/name/7038628/'}, {'actor_name': 'Джо Гаминара', 'link': '/name/3701658/'}, {'actor_name': 'Дженна Гудвин', 'link': '/name/1631130/'}, {'actor_name': 'Andrew McDonald', 'link': '/name/7038629/'}, {'actor_name': 'Brooke Parratt', 'link': '/name/3862833/'}, {'actor_name': 'Corey Weekes', 'link': '/name/5502730/'}], ['none', 'none', 'none']]"
317410,Mine,https://www.kinopoisk.ru/film/5088382/,2021,film,"[[{'name': 'Mine (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '«Nowhere to run»'}, {'Режиссер': '—'}, {'Сценарий': [['Graham Kennedy', '/name/6942312/']]}, {'Продюсер': [['Christopher Velgakis-Blanck', '/name/6943730/']]}, {'Оператор': [['Graham Kennedy', '/name/6942312/']]}, {'Композитор': [['Jonathan D. Bowie', '/name/6943897/']]}, {'Монтаж': [['Graham Kennedy', '/name/6942312/']]}, {'Премьера в мире': [['8 декабря 2021', '/film/5088382/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Semhar Negasi', 'link': '/name/6943896/'}, {'actor_name': 'Christopher Velgakis-Blanck', 'link': '/name/6943730/'}], ['none', 'none', 'none']]"
317411,Shikaar (Hunt/Hunted),https://www.kinopoisk.ru/film/4990147/,2021,film,"[[{'name': 'Shikaar (Hunt/Hunted) (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Aditya Prakash', '/name/6853839/']]}, {'Сценарий': [['Aditya Prakash', '/name/6853839/']]}, {'Продюсер': [['Priyanka Dasgupta', '/name/6853841/'], ['Nilanjana Rudra', '/name/6853845/']]}, {'Оператор': [['Ayush Ray', '/name/6854487/']]}, {'Композитор': '—'}, {'Монтаж': [['Aditya Prakash', '/name/6853839/']]}, {'Время': '—'}], [{'actor_name': 'Tapan Dey', 'link': '/name/6854482/'}, {'actor_name': 'Ananya Ghosh', 'link': '/name/6854483/'}, {'actor_name': 'Manzurul Haque', 'link': '/name/6854484/'}, {'actor_name': 'Ranjit Mandal', 'link': '/name/6854485/'}, {'actor_name': 'Papiya Sardar', 'link': '/name/6854486/'}], ['none', 'none', 'none']]"
317412,The Forbidden Zone,https://www.kinopoisk.ru/film/5167573/,2021,film,"[[{'name': 'The Forbidden Zone (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Zach Tolchinsky', '/name/7014353/']]}, {'Сценарий': '—'}, {'Продюсер': [['Кендес Хаммер', '/name/1187811/']]}, {'Оператор': [['Zach Tolchinsky', '/name/7014353/']]}, {'Композитор': [['Paul Michael Cardon', '/name/5889281/']]}, {'Монтаж': [['Zach Tolchinsky', '/name/7014353/']]}, {'Премьера в мире': [['17 июля 2021', '/film/5167573/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
317413,Animales,https://www.kinopoisk.ru/film/5027897/,2021,film,"[[{'name': 'Animales (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Чили', '/lists/movies/country--51/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carlos Tampe', '/name/2621097/']]}, {'Сценарий': [['Carlos Tampe', '/name/2621097/']]}, {'Продюсер': [['Кристиан Хименес', '/name/847335/'], ['Хосе Луис Ривас', '/name/2210199/']]}, {'Оператор': [['Николас Ибиета', '/name/1456281/']]}, {'Композитор': [['Рокко', '/name/847492/']]}, {'Монтаж': [['Николас Ибиета', '/name/1456281/'], ['Альваро Солар', '/name/5835451/']]}, {'Премьера в мире': [['1 августа 2021', '/film/5027897/dates/']]}, {'Время': '—'}], [{'actor_name': 'Rodrigo Catalán', 'link': '/name/6885483/'}, {'actor_name': 'Patricia Cuyul', 'link': '/name/5764637/'}, {'actor_name': 'Gerardo Ettinger', 'link': '/name/2621096/'}, {'actor_name': 'Lia González', 'link': '/name/6885484/'}, {'actor_name': 'Гастон Сальгадо', 'link': '/name/2915185/'}, {'actor_name': 'Carlos Tampe', 'link': '/name/2621097/'}], ['none', 'none', 'none']]"
317414,Oosha Aje,https://www.kinopoisk.ru/film/4942986/,2021,film,"[[{'name': 'Oosha Aje (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Saheed Bolaji', '/name/6816031/']]}, {'Сценарий': '—'}, {'Продюсер': [['Muhydeen Raji', '/name/6816098/']]}, {'Оператор': [['Kayode Alabere', '/name/6816099/']]}, {'Композитор': '—'}, {'Монтаж': [['Azeez Ajanaku Ola', '/name/6816100/']]}, {'Премьера в мире': [['10 декабря 2021', '/film/4942986/dates/']]}, {'Время': '—'}], [{'actor_name': 'Bukola Abiodun', 'link': '/name/6816059/'}, {'actor_name': 'Bimbo Adebayo', 'link': '/name/6816060/'}, {'actor_name': 'Adenike Adebayo-Esho', 'link': '/name/6656304/'}, {'actor_name': 'Odunlade Adekola', 'link': '/name/1736354/'}, {'actor_name': 'Itunu Adekoya', 'link': '/name/6816061/'}, {'actor_name': 'Ajibola Ademola', 'link': '/name/6816034/'}, {'actor_name': 'Onabanjo Adesewa', 'link': '/name/6816062/'}, {'actor_name': 'Olabisi Adeyemi', 'link': '/name/6816063/'}, {'actor_name': 'Otunba Hunu Aduke', 'link': '/name/6816064/'}, {'actor_name': 'Shola Akintunde', 'link': '/name/6816065/'}], ['none', 'none', 'none']]"
317415,La distancia del Tiempo,https://www.kinopoisk.ru/film/5190339/,2021,film,"[[{'name': 'La distancia del Tiempo (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Перу', '/lists/movies/country--23/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5190339/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Carlos Ormeño Palma', '/name/7036480/']]}, {'Сценарий': [['Carlos Ormeño Palma', '/name/7036480/']]}, {'Продюсер': [['Carlos Ormeño Palma', '/name/7036480/']]}, {'Оператор': [['Carlos Ormeño Palma', '/name/7036480/']]}, {'Композитор': [['Kintu Canela', '/name/7036484/'], ['Fil Uno', '/name/7036485/']]}, {'Монтаж': [['Инти Брионес', '/name/637830/'], ['Мелина Леон', '/name/1023734/'], ['Carlos Ormeño Palma', '/name/7036480/']]}, {'Премьера в мире': [['30 октября 2021', '/film/5190339/dates/'], ['...', '/film/5190339/dates/']]}, {'Время': '19 мин.'}], [{'actor_name': 'Carlos Caycho', 'link': '/name/7036481/'}, {'actor_name': 'Juan Dávila', 'link': '/name/7036482/'}, {'actor_name': 'Ginno Paul Melgar', 'link': '/name/7036483/'}, {'actor_name': 'Lidia Quipse', 'link': '/name/6495803/'}], ['none', 'none', 'none']]"
317416,Thief of Fire,https://www.kinopoisk.ru/film/4948067/,2021,film,"[[{'name': 'Thief of Fire (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jean-Christophe Meunier', '/name/6819625/']]}, {'Сценарий': [['Jean-Christophe Meunier', '/name/6819625/']]}, {'Продюсер': [['Arthur Grec', '/name/6757533/']]}, {'Оператор': [['Vadim Alsayed', '/name/4233458/']]}, {'Композитор': '—'}, {'Монтаж': [['Cyril Curchod', '/name/2514908/']]}, {'Премьера в мире': [['3 февраля 2021', '/film/4948067/dates/']]}, {'Время': '30 мин.'}], [{'actor_name': 'Аделин Д’Эрми', 'link': '/name/1751369/'}, {'actor_name': 'Robin Goupil', 'link': '/name/5169180/'}, {'actor_name': 'Кристоф Монтене', 'link': '/name/4403226/'}, {'actor_name': 'Франсуа Морель', 'link': '/name/19495/'}], ['none', 'none', 'none']]"
