,name,links,year,type,char
315396,The Church of Doubt,https://www.kinopoisk.ru/film/4993493/,2021,film,"[[{'name': 'The Church of Doubt (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alec McCormick', '/name/6180600/']]}, {'Сценарий': [['Alec McCormick', '/name/6180600/']]}, {'Продюсер': [['Alec McCormick', '/name/6180600/'], ['Ben Braten', '/name/2243697/'], ['Patrick William Smith', '/name/2381275/'], ['...', '/film/4993493/cast/who_is/producer/']]}, {'Оператор': [['Kaylan Walker', '/name/6858235/']]}, {'Композитор': [['Alec McCormick', '/name/6180600/']]}, {'Художник': [['Kim Butterfield', '/name/6858236/']]}, {'Монтаж': [['Alec McCormick', '/name/6180600/'], ['Kaylan Walker', '/name/6858235/']]}, {'Время': '—'}], [{'actor_name': 'Caleb Christensen', 'link': '/name/6158404/'}, {'actor_name': 'Alec McCormick', 'link': '/name/6180600/'}, {'actor_name': 'Kapri Peterson', 'link': '/name/6858234/'}], ['none', 'none', 'none']]"
315397,Perfect Retreat,https://www.kinopoisk.ru/series/4815458/,2021,series,"[[{'name': 'Perfect Retreat (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4815458/episodes/']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Fiona Thraille', '/name/5595515/']]}, {'Продюсер': [['Fiona Thraille', '/name/5595515/']]}, {'Композитор': [['Кевин Маклауд', '/name/1199342/']]}, {'Премьера в мире': [['22 декабря 2021', '/film/4815458/dates/']]}, {'Время': '—'}], [{'actor_name': 'Erika Sanderson', 'link': '/name/4123083/'}, {'actor_name': 'David Ault', 'link': '/name/4577973/'}, {'actor_name': 'Fiona Thraille', 'link': '/name/5595515/'}, {'actor_name': 'Wendy Lap', 'link': '/name/6907447/'}, {'actor_name': 'Karin Heimdahl', 'link': '/name/5895712/'}, {'actor_name': 'Sarah Golding', 'link': '/name/5164258/'}, {'actor_name': 'Robert Cudmore', 'link': '/name/6793663/'}, {'actor_name': 'Matthew MacLean', 'link': '/name/6907448/'}, {'actor_name': 'Nathan Blades', 'link': '/name/6505622/'}, {'actor_name': 'R.J. Bayley', 'link': '/name/6907449/'}], ['none', 'none', 'none']]"
315398,Push!,https://www.kinopoisk.ru/film/5206418/,2021,film,"[[{'name': 'Push! (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': ""«Two brothers must choose between survival and their conscience after they get infected with Covid, risking deportation and others' health if they want to keep putting food on the table»""}, {'Режиссер': [['Sanelle Sibanda', '/name/1626819/']]}, {'Сценарий': [['Sanelle Sibanda', '/name/1626819/']]}, {'Продюсер': [['Sanelle Sibanda', '/name/1626819/'], ['Carrine Sibanda', '/name/2697227/']]}, {'Оператор': [['Sanelle Sibanda', '/name/1626819/'], ['Roy Wanguhu', '/name/7051412/']]}, {'Композитор': '—'}, {'Монтаж': [['Sanelle Sibanda', '/name/1626819/']]}, {'Премьера в мире': [['22 декабря 2021', '/film/5206418/dates/']]}, {'Время': '24 мин.'}], [{'actor_name': 'Dania Denise', 'link': '/name/4640668/'}, {'actor_name': 'Musafiri Kayambi', 'link': '/name/7051405/'}, {'actor_name': 'Justin King', 'link': '/name/7051406/'}, {'actor_name': 'David Kline', 'link': '/name/7051407/'}, {'actor_name': 'Robert Mom', 'link': '/name/7051408/'}, {'actor_name': 'Chris Nile', 'link': '/name/7051409/'}, {'actor_name': 'Kaleb Roberts', 'link': '/name/5801573/'}, {'actor_name': 'Eunice Romeo', 'link': '/name/7051410/'}, {'actor_name': 'Аалайя Сибанда', 'link': '/name/2404046/'}, {'actor_name': 'Линдани Сибанда', 'link': '/name/3282037/'}], ['none', 'none', 'none']]"
315399,Actomania,https://www.kinopoisk.ru/film/5219683/,2021,film,"[[{'name': 'Actomania (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Иран', '/lists/movies/country--48/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Afrooz Afshar', '/name/7062244/']]}, {'Сценарий': '—'}, {'Продюсер': [['Afrooz Afshar', '/name/7062244/']]}, {'Оператор': [['Mehdi Aslani', '/name/4038107/']]}, {'Композитор': [['Паям Азади', '/name/1477300/']]}, {'Художник': [['Турай Аслани', '/name/1022780/']]}, {'Монтаж': [['Alireza Rabie Moghadam', '/name/4990127/']]}, {'Премьера в мире': [['4 сентября 2021', '/film/5219683/dates/']]}, {'Время': '12 мин.'}], [], ['none', 'none', 'none']]"
315400,Maison du Partee,https://www.kinopoisk.ru/film/5198456/,2021,film,"[[{'name': 'Maison du Partee (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Дрю Харвуд', '/name/2898308/']]}, {'Сценарий': [['Дрю Харвуд', '/name/2898308/']]}, {'Продюсер': [['Кэти Гарлэнд-Ноубл', '/name/2240697/'], ['Дрю Харвуд', '/name/2898308/'], ['Гарет Курзен', '/name/2537711/'], ['...', '/film/5198456/cast/who_is/producer/']]}, {'Оператор': [['Дрю Харвуд', '/name/2898308/'], ['Гарет Курзен', '/name/2537711/']]}, {'Композитор': '—'}, {'Монтаж': [['Дрю Харвуд', '/name/2898308/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
315401,Fault Lines,https://www.kinopoisk.ru/film/4894340/,2021,film,"[[{'name': 'Fault Lines (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нигерия', '/lists/movies/country--110/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/4894340/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Rogba Arimoro', '/name/6765092/']]}, {'Сценарий': [['Shola Ajayi', '/name/6765093/']]}, {'Продюсер': [['Nkeiru Nwaobiala', '/name/6765094/'], ['Biobelemoye Omoniyegha', '/name/6765123/'], ['Tosin Igho', '/name/5349403/']]}, {'Оператор': [['Tosin Igho', '/name/5349403/']]}, {'Композитор': '—'}, {'Художник': [['Obijie Oru', '/name/4088839/']]}, {'Монтаж': [['Olakunle Martini Akande', '/name/6604609/']]}, {'Премьера в мире': [['19 декабря 2021', '/film/4894340/dates/']]}, {'Время': '87 мин. / 01:27'}], [{'actor_name': 'Segilola Ogidan', 'link': '/name/2292803/'}, {'actor_name': 'Kiki Omeili', 'link': '/name/4021571/'}, {'actor_name': 'Ada Ogunkeye', 'link': '/name/1883244/'}, {'actor_name': 'Boma Eremie', 'link': '/name/5382906/'}, {'actor_name': 'Торе Тедела', 'link': '/name/2670504/'}, {'actor_name': 'Ibrahim Suleiman', 'link': '/name/5429893/'}, {'actor_name': 'Maimina Yahaya', 'link': '/name/1320042/'}, {'actor_name': 'Nkeiru Nwaobiala', 'link': '/name/6765094/'}, {'actor_name': 'Kenechukwu Promise', 'link': '/name/6765095/'}, {'actor_name': 'Harry Dorgu', 'link': '/name/5403256/'}], ['none', 'none', 'none']]"
315402,Apocalypse nog niet,https://www.kinopoisk.ru/film/4845479/,2021,film,"[[{'name': 'Apocalypse nog niet (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Merlijn Remmig', '/name/3013982/']]}, {'Сценарий': [['Paul Bontenbal', '/name/791396/']]}, {'Продюсер': [['Bianca Remmig', '/name/4835603/']]}, {'Оператор': [['Sem van Rijssel', '/name/4580109/']]}, {'Композитор': [['Jelle Van Giel', '/name/6715530/']]}, {'Премьера в мире': [['28 августа 2021', '/film/4845479/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Thijs Miedema', 'link': '/name/4491829/'}, {'actor_name': 'Marcel Romeijn', 'link': '/name/750815/'}, {'actor_name': 'Martin Vis', 'link': '/name/4781492/'}], ['none', 'none', 'none']]"
315403,Ba Da Bean,https://www.kinopoisk.ru/series/4890506/,2021,series,"[[{'name': 'Ba Da Bean (сериал 2021 – ...)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4890506/episodes/']]}, {'Страна': [['Бразилия', '/lists/movies/country--10/?b=series&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Майкл Хэк', '/name/52261/'], ['Gabriel Franklin', '/name/6760669/'], ['Антонио Линьярис', '/name/2194269/'], ['...', '/film/4890506/cast/who_is/director/']]}, {'Сценарий': [['Victor Canela', '/name/5129883/'], ['Amelia Clover', '/name/4058787/'], ['Isabella Giordano', '/name/6331778/'], ['...', '/film/4890506/cast/who_is/writer/']]}, {'Продюсер': [['Аарон Бергер', '/name/143676/'], ['Lígia Borba', '/name/6760670/'], ['Лучана Эгути', '/name/3216912/'], ['...', '/film/4890506/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Премьера в мире': [['9 ноября 2021', '/film/4890506/dates/'], ['...', '/film/4890506/dates/']]}, {'Время': '11 мин'}], [{'actor_name': 'Стефани Паниселло', 'link': '/name/3646677/'}, {'actor_name': 'Сьюзи Енг', 'link': '/name/5927127/'}, {'actor_name': 'Дино Андраде', 'link': '/name/374378/'}, {'actor_name': 'Amber Eliese May', 'link': '/name/3868445/'}, {'actor_name': 'Келли Элизабет Баскин', 'link': '/name/3280044/'}, {'actor_name': 'Mariana Zink', 'link': '/name/5137671/'}, {'actor_name': 'Fábio Lucindo', 'link': '/name/2247402/'}, {'actor_name': 'Остин Ли Мэтьюз', 'link': '/name/4909163/'}, {'actor_name': 'Седрик Л. Уильямс', 'link': '/name/2347130/'}, {'actor_name': 'Эйден Радд', 'link': '/name/3405762/'}], ['none', 'none', 'none']]"
315404,Gift from Above,https://www.kinopoisk.ru/film/4816065/,2021,film,"[[{'name': 'Gift from Above (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['биография', '/lists/movies/genre--biography/?b=films&b=top'], ['история', '/lists/movies/genre--history/?b=films&b=top'], ['слова', '/film/4816065/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['James Newhook', '/name/6692547/']]}, {'Сценарий': [['James Newhook', '/name/6692547/'], ['Marion Counsel', '/name/6692708/']]}, {'Продюсер': [['Keith Bonnell', '/name/7023931/']]}, {'Оператор': [['Nick Duncan', '/name/6692713/']]}, {'Композитор': [['Pinniped', '/name/6692712/']]}, {'Монтаж': [['James Newhook', '/name/6692547/']]}, {'Премьера в мире': [['10 июля 2021', '/film/4816065/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Hollie Barrett', 'link': '/name/6692709/'}, {'actor_name': 'Marcus Langer Smith', 'link': '/name/6692710/'}, {'actor_name': 'Keith Bonnell', 'link': '/name/7023931/'}, {'actor_name': 'Jim Pretty', 'link': '/name/6692711/'}], ['none', 'none', 'none']]"
315405,Castleway Road,https://www.kinopoisk.ru/film/4850110/,2021,film,"[[{'name': 'Castleway Road (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['13 мая 2021', '/film/4850110/dates/']]}, {'Время': '—'}], [{'actor_name': 'Courtney Lauster', 'link': '/name/5427783/'}, {'actor_name': 'Callandra Hudak', 'link': '/name/6719071/'}, {'actor_name': 'Mila Kirkland', 'link': '/name/4814660/'}, {'actor_name': 'Дэбби Сатклифф', 'link': '/name/3835078/'}, {'actor_name': 'Gea Rose Henry', 'link': '/name/6716838/'}, {'actor_name': 'Emma Reinagel', 'link': '/name/5986347/'}], ['none', 'none', 'none']]"
315406,Dummyhead,https://www.kinopoisk.ru/film/5222077/,2021,film,"[[{'name': 'Dummyhead (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Кейт Камински', '/name/1829288/']]}, {'Сценарий': [['Кейт Камински', '/name/1829288/']]}, {'Продюсер': [['Бетси Карсон', '/name/1829292/'], ['Кейт Камински', '/name/1829288/']]}, {'Оператор': [['Бетси Карсон', '/name/1829292/']]}, {'Композитор': '—'}, {'Премьера в мире': [['28 октября 2021', '/film/5222077/dates/']]}, {'Время': '5 мин.'}], [{'actor_name': 'Jeffrey Charles Day', 'link': '/name/2517121/'}, {'actor_name': 'Veronica Druchniak', 'link': '/name/2439784/'}, {'actor_name': 'Ruth W. Gray', 'link': '/name/7064029/'}], ['none', 'none', 'none']]"
315407,The Hand of God: Through the Eyes of Sorrentino,https://www.kinopoisk.ru/film/4920229/,2021,film,"[[{'name': 'The Hand of God: Through the Eyes of Sorrentino (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['3 декабря 2021', '/film/4920229/dates/']]}, {'Цифровой релиз': [['15 декабря 2021', '/lists/movies/coming-soon-digital/'], ['«Netflix»', '/comingsoon/digital/company/153/']]}, {'Время': '8 мин.'}], [], ['none', 'none', 'none']]"
