,name,links,year,type,char
316446,"Charlotte-Mecklenburg School District, Busing and Integration",https://www.kinopoisk.ru/film/4910443/,2021,film,"[[{'name': 'Charlotte-Mecklenburg School District, Busing and Integration (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4910443/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дэйл Белл', '/name/182329/'], ['Harry Wiland', '/name/579972/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дэйл Белл', '/name/182329/'], ['Waleska Santiago', '/name/5532675/'], ['Martin B. Thiel', '/name/5532674/'], ['...', '/film/4910443/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Beverly Baroff', '/name/2209556/'], ['Waleska Santiago', '/name/5532675/']]}, {'Премьера в мире': [['24 ноября 2021', '/film/4910443/dates/']]}, {'Время': '11 мин.'}], [], ['none', 'none', 'none']]"
316447,Transportation for All - Duluth's Donated Car Program,https://www.kinopoisk.ru/film/4910434/,2021,film,"[[{'name': ""Transportation for All - Duluth's Donated Car Program (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4910434/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дэйл Белл', '/name/182329/'], ['Harry Wiland', '/name/579972/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дэйл Белл', '/name/182329/'], ['Waleska Santiago', '/name/5532675/'], ['Martin B. Thiel', '/name/5532674/'], ['...', '/film/4910434/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Beverly Baroff', '/name/2209556/'], ['Waleska Santiago', '/name/5532675/']]}, {'Премьера в мире': [['24 ноября 2021', '/film/4910434/dates/']]}, {'Время': '12 мин.'}], [], ['none', 'none', 'none']]"
316448,Sug-arrr Crunch,https://www.kinopoisk.ru/film/4845773/,2021,film,"[[{'name': 'Sug-arrr Crunch (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Rico Espinoza', '/name/6321017/']]}, {'Сценарий': [['Paola Mazlum', '/name/6715826/']]}, {'Продюсер': [['Paola Mazlum', '/name/6715826/'], ['Theresia Yovinka Tio', '/name/6715828/'], ['Ingrid Wang', '/name/6715829/'], ['...', '/film/4845773/cast/who_is/producer/']]}, {'Оператор': [['Fabio Rothlin', '/name/5681833/']]}, {'Композитор': [['Amin Mazlum', '/name/6715831/']]}, {'Художник': [['Ana Pflug', '/name/5232653/'], ['Jaimie Lievers', '/name/6715833/']]}, {'Монтаж': [['Tatiana Privezentseva', '/name/6715832/']]}, {'Премьера в мире': [['18 ноября 2021', '/film/4845773/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Riley Ellis-Buckle', 'link': '/name/5402032/'}, {'actor_name': 'Vincent Delorme', 'link': '/name/4119819/'}, {'actor_name': 'Шермейн Йео', 'link': '/name/1608078/'}], ['none', 'none', 'none']]"
316449,Wealth & Income Disparity,https://www.kinopoisk.ru/film/4910399/,2021,film,"[[{'name': 'Wealth & Income Disparity (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['слова', '/film/4910399/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Дэйл Белл', '/name/182329/'], ['Harry Wiland', '/name/579972/']]}, {'Сценарий': '—'}, {'Продюсер': [['Дэйл Белл', '/name/182329/'], ['Waleska Santiago', '/name/5532675/'], ['Martin B. Thiel', '/name/5532674/'], ['...', '/film/4910399/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Beverly Baroff', '/name/2209556/'], ['Waleska Santiago', '/name/5532675/']]}, {'Премьера в мире': [['24 ноября 2021', '/film/4910399/dates/']]}, {'Время': '13 мин.'}], [], ['none', 'none', 'none']]"
316450,In Time,https://www.kinopoisk.ru/film/4910569/,2021,film,"[[{'name': 'In Time (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Austin Tong', '/name/5758909/']]}, {'Сценарий': [['Austin Tong', '/name/5758909/']]}, {'Продюсер': [['Austin Tong', '/name/5758909/']]}, {'Оператор': [['Kassie Mei', '/name/6786959/']]}, {'Композитор': '—'}, {'Монтаж': [['Austin Tong', '/name/5758909/']]}, {'Премьера в мире': [['13 февраля 2021', '/film/4910569/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Enoch Lieu', 'link': '/name/6786957/'}, {'actor_name': 'Laura Meier', 'link': '/name/6786958/'}, {'actor_name': 'Austin Tong', 'link': '/name/5758909/'}], ['none', 'none', 'none']]"
316451,I'll Be Right with You,https://www.kinopoisk.ru/film/4910604/,2021,film,"[[{'name': ""I'll Be Right with You (2021)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kassie Mei', '/name/6786959/']]}, {'Сценарий': [['Ian Blom', '/name/6787058/'], ['Kassie Mei', '/name/6786959/']]}, {'Продюсер': [['Austin Tong', '/name/5758909/']]}, {'Оператор': [['Austin Tong', '/name/5758909/']]}, {'Композитор': '—'}, {'Монтаж': [['Enoch Lieu', '/name/6786957/']]}, {'Премьера в мире': [['21 февраля 2021', '/film/4910604/dates/']]}, {'Время': '7 мин.'}], [{'actor_name': 'Ian Blom', 'link': '/name/6787058/'}, {'actor_name': 'Enoch Lieu', 'link': '/name/6786957/'}, {'actor_name': 'Kassie Mei', 'link': '/name/6786959/'}, {'actor_name': 'Laura Meier', 'link': '/name/6786958/'}, {'actor_name': 'Austin Tong', 'link': '/name/5758909/'}], ['none', 'none', 'none']]"
316452,Perfect Misunderstanding,https://www.kinopoisk.ru/film/4853477/,2021,film,"[[{'name': 'Perfect Misunderstanding (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ashay Javadekar', '/name/3206619/'], ['Madhurani Sapre', '/name/6724891/'], ['Chaitanya Godsay', '/name/6233805/']]}, {'Сценарий': [['Chaitanya Godsay', '/name/6233805/'], ['Madhurani Sapre', '/name/6724891/']]}, {'Продюсер': [['Mugdha Kulkarni', '/name/6724892/']]}, {'Оператор': [['Unni Raveendranathen', '/name/3206618/']]}, {'Композитор': '—'}, {'Монтаж': [['Chaitanya Godsay', '/name/6233805/'], ['Ashay Javadekar', '/name/3206619/']]}, {'Премьера в мире': [['20 ноября 2021', '/film/4853477/dates/']]}, {'Время': '—'}], [{'actor_name': 'Anjali Kirloskar', 'link': '/name/6008249/'}, {'actor_name': 'Tannishtha Mukherjee', 'link': '/name/6216096/'}, {'actor_name': 'Dilip Ratnam', 'link': '/name/4659981/'}, {'actor_name': 'Kartic Bhargav', 'link': '/name/6724837/'}], ['none', 'none', 'none']]"
316453,The Tonight Show,https://www.kinopoisk.ru/film/5083640/,2021,film,"[[{'name': 'The Tonight Show (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Stephen George II', '/name/6937301/']]}, {'Сценарий': [['Stephen George II', '/name/6937301/']]}, {'Продюсер': '—'}, {'Оператор': [['Stephen George II', '/name/6937301/']]}, {'Композитор': '—'}, {'Монтаж': [['Stephen George II', '/name/6937301/']]}, {'Премьера в мире': [['11 декабря 2021', '/film/5083640/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Zoogie Austin', 'link': '/name/6072843/'}, {'actor_name': 'Natalie Hurt', 'link': '/name/6615023/'}, {'actor_name': 'James H Jackson', 'link': '/name/5616685/'}], ['none', 'none', 'none']]"
316454,Mothers Reborn,https://www.kinopoisk.ru/film/5107823/,2021,film,"[[{'name': 'Mothers Reborn (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Claire Sullivan-Tailyour', '/name/1666762/'], ['Rosie Baldwin', '/name/6206901/']]}, {'Сценарий': '—'}, {'Продюсер': [['Georgina Pearce', '/name/6964078/'], ['Valeria Perasso', '/name/6964079/'], ['Claire Sullivan-Tailyour', '/name/1666762/']]}, {'Композитор': '—'}, {'Премьера в мире': [['27 ноября 2021', '/film/5107823/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
316455,Ei Poth Jodi Na Sesh Hoy,https://www.kinopoisk.ru/series/4911104/,2021,series,"[[{'name': 'Ei Poth Jodi Na Sesh Hoy (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/4911104/episodes/']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Swarnendu Samaddar', '/name/6323555/'], ['Krish Bose', '/name/7070127/']]}, {'Сценарий': [['Souvik Chakraborty', '/name/6788087/'], ['Anandarupa Das', '/name/6062380/']]}, {'Продюсер': [['Rupa Banerjee', '/name/5862213/'], ['Sromona Ghose', '/name/6788088/'], ['Swarnendu Samaddar', '/name/6323555/'], ['...', '/film/4911104/cast/who_is/producer/']]}, {'Оператор': [['Vivek Ranjan', '/name/5435647/']]}, {'Композитор': '—'}, {'Монтаж': [['Subhadeep Ghosh', '/name/6788090/']]}, {'Премьера в мире': [['12 апреля 2021', '/film/4911104/dates/']]}, {'Время': '—'}], [{'actor_name': 'Writwik Mukherjee', 'link': '/name/4863584/'}, {'actor_name': 'Annwesha Hazra', 'link': '/name/6654334/'}, {'actor_name': 'Suryajyoti Banerjee', 'link': '/name/6958707/'}], ['none', 'none', 'none']]"
316456,La Passeggiata,https://www.kinopoisk.ru/film/5083063/,2021,film,"[[{'name': 'La Passeggiata (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Лиза Хоффманн', '/name/5270547/'], ['Moritz Hossli', '/name/6936370/']]}, {'Сценарий': [['Лиза Хоффманн', '/name/5270547/']]}, {'Продюсер': '—'}, {'Оператор': [['Moritz Hossli', '/name/6936370/']]}, {'Композитор': '—'}, {'Монтаж': [['Лиза Хоффманн', '/name/5270547/'], ['Moritz Hossli', '/name/6936370/']]}, {'Премьера в мире': [['1 июня 2021', '/film/5083063/dates/'], ['...', '/film/5083063/dates/']]}, {'Время': '—'}], [{'actor_name': 'Лиза Хоффманн', 'link': '/name/5270547/'}], ['none', 'none', 'none']]"
316457,Paper Airplane,https://www.kinopoisk.ru/film/5080332/,2021,film,"[[{'name': 'Paper Airplane (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Mingjie Tang', '/name/6734160/']]}, {'Сценарий': [['Mingjie Tang', '/name/6734160/']]}, {'Продюсер': [['Го Цзяжуй', '/name/6155218/'], ['Qiuxin Miao', '/name/6734162/']]}, {'Оператор': [['TinNgai Chan', '/name/5453691/']]}, {'Композитор': [['Andrew J. Wentzel', '/name/4149281/']]}, {'Художник': [['Beibei Hu', '/name/6047507/'], ['Yingjie Jin', '/name/6673005/']]}, {'Монтаж': [['Wei Zhong', '/name/6933894/']]}, {'Премьера в мире': [['12 декабря 2021', '/film/5080332/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Phoebe Gu', 'link': '/name/4885393/'}, {'actor_name': 'Колтон Ойе', 'link': '/name/4956698/'}, {'actor_name': 'Lingbin Qiu', 'link': '/name/6933893/'}, {'actor_name': 'Себастьян Сэйдж', 'link': '/name/1609664/'}, {'actor_name': 'Karl Steudel', 'link': '/name/1741766/'}], ['none', 'none', 'none']]"
316458,You Could Do Better,https://www.kinopoisk.ru/film/5110193/,2021,film,"[[{'name': 'You Could Do Better (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Билл Билльонс', '/name/566721/']]}, {'Сценарий': [['Билл Билльонс', '/name/566721/']]}, {'Продюсер': [['Билл Билльонс', '/name/566721/']]}, {'Оператор': [['Уильям Свайкарт', '/name/963724/']]}, {'Композитор': '—'}, {'Монтаж': [['Tommy Hodge', '/name/4505294/']]}, {'Премьера в мире': [['28 сентября 2021', '/film/5110193/dates/']]}, {'Время': '—'}], [{'actor_name': 'Kaitlyn Rochester', 'link': '/name/6967057/'}], ['none', 'none', 'none']]"
