,name,links,year,type,char
343388,Corporate Bahu,https://www.kinopoisk.ru/film/5085607/,2022,film,"[[{'name': 'Corporate Bahu (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Индия', '/lists/movies/country--29/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Praveen Kumar Guduri', '/name/5785112/']]}, {'Сценарий': '—'}, {'Продюсер': [['Arvind Kumar Agarwal', '/name/6876264/']]}, {'Композитор': [['Sajan Mishra', '/name/6223674/']]}, {'Время': '—'}], [{'actor_name': 'Sanjana Pandey', 'link': '/name/6940728/'}, {'actor_name': 'Sanjay Pandey', 'link': '/name/6940755/'}, {'actor_name': 'Anshuman Singh', 'link': '/name/6940756/'}], ['none', 'none', 'none']]"
343389,Sudden Death,https://www.kinopoisk.ru/film/5169291/,2022,film,"[[{'name': 'Sudden Death (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5169291/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Филип Блоклхёрст', '/name/4249054/']]}, {'Сценарий': [['Филип Блоклхёрст', '/name/4249054/']]}, {'Продюсер': [['Филип Блоклхёрст', '/name/4249054/']]}, {'Оператор': [['Филип Блоклхёрст', '/name/4249054/']]}, {'Композитор': [['Stephan Ortlepp', '/name/4462343/']]}, {'Монтаж': [['Филип Блоклхёрст', '/name/4249054/']]}, {'Премьера в мире': [['23 июля 2022', '/film/5169291/dates/'], ['...', '/film/5169291/dates/']]}, {'Время': '2 мин.'}], [{'actor_name': 'Филип Блоклхёрст', 'link': '/name/4249054/'}], ['none', 'none', 'none']]"
343390,Eyes in the Dark,https://www.kinopoisk.ru/film/5123213/,2022,film,"[[{'name': 'Eyes in the Dark (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['боевик', '/lists/movies/genre--action/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sean Johnson', '/name/6980102/']]}, {'Сценарий': [['Sean Johnson', '/name/6980102/'], ['Кан Симодзава', '/name/398749/']]}, {'Продюсер': '—'}, {'Композитор': [['Отто Нилссон', '/name/3188177/']]}, {'Премьера в мире': [['11 июня 2022', '/film/5123213/dates/']]}, {'Время': '8 мин.'}], [{'actor_name': 'Cliff Foster', 'link': '/name/6980104/'}, {'actor_name': 'Levi Durighello', 'link': '/name/6980106/'}, {'actor_name': 'Nicholas Devol', 'link': '/name/6980107/'}, {'actor_name': 'Flamingo Fred', 'link': '/name/6980109/'}], ['none', 'none', 'none']]"
343391,Radioskugga,https://www.kinopoisk.ru/film/5123217/,2022,film,"[[{'name': 'Radioskugga (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Швеция', '/lists/movies/country--5/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Camilla Liljestrand', '/name/6161495/']]}, {'Сценарий': [['Camilla Liljestrand', '/name/6161495/'], ['Mikael Nordström', '/name/6980117/']]}, {'Продюсер': '—'}, {'Оператор': [['Alvin Lindblom', '/name/6980121/']]}, {'Композитор': [['Отто Нилссон', '/name/3188177/']]}, {'Художник': [['Cecilia Hedenström', '/name/6980122/']]}, {'Премьера в мире': [['7 марта 2022', '/film/5123217/dates/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Emilia Gardelin', 'link': '/name/6980118/'}, {'actor_name': 'Kina Lindholm', 'link': '/name/6980119/'}, {'actor_name': 'Christer Cavallius', 'link': '/name/4689753/'}, {'actor_name': 'Zelda Widell', 'link': '/name/6980120/'}], ['none', 'none', 'none']]"
343392,Girl No. 60427,https://www.kinopoisk.ru/film/5205560/,2022,film,"[[{'name': 'Girl No. 60427 (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Израиль', '/lists/movies/country--42/?b=films&b=top']]}, {'Жанр': [['мультфильм', '/lists/movies/genre--animation/?b=films&b=top'], ['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5205560/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Ориел Берковиц', '/name/4928419/']]}, {'Продюсер': [['Shachar Auman', '/name/7050770/']]}, {'Оператор': [['Ориел Берковиц', '/name/4928419/']]}, {'Композитор': [['Офир Лейбович', '/name/718034/']]}, {'Монтаж': [['Ориел Берковиц', '/name/4928419/']]}, {'Время': '22 мин.'}], [{'actor_name': 'Абрахам Селектар', 'link': '/name/475180/'}, {'actor_name': 'Juanita Hecker-Aronson', 'link': '/name/7050768/'}, {'actor_name': 'Tehilla Lipshitz', 'link': '/name/7050769/'}], ['none', 'none', 'none']]"
343393,The Unfairly Caged,https://www.kinopoisk.ru/film/5179206/,2022,film,"[[{'name': 'The Unfairly Caged (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Lea Bourges-Sevenier', '/name/7028914/']]}, {'Сценарий': [['Lea Bourges-Sevenier', '/name/7028914/']]}, {'Продюсер': '—'}, {'Оператор': [['Sasha Myshkina', '/name/6537198/']]}, {'Композитор': '—'}, {'Монтаж': [['Lea Bourges-Sevenier', '/name/7028914/']]}, {'Премьера в мире': [['5 июля 2022', '/film/5179206/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Lucy Birtwell', 'link': '/name/7028915/'}, {'actor_name': 'Lea Bourges-Sevenier', 'link': '/name/7028914/'}, {'actor_name': 'Куинн Фридман', 'link': '/name/2322172/'}, {'actor_name': 'Clara Jimenez Gil', 'link': '/name/6899487/'}, {'actor_name': 'Izumo Kawabe', 'link': '/name/6894428/'}, {'actor_name': 'Simon Kienitz Kincade', 'link': '/name/5999973/'}], ['none', 'none', 'none']]"
343394,Horror Movies & Scary Stories,https://www.kinopoisk.ru/series/5069352/,2022,series,"[[{'name': 'Horror Movies & Scary Stories (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['2 сезона', '/film/5069352/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Трейси Жуль', '/name/1816467/']]}, {'Сценарий': [['Трейси Жуль', '/name/1816467/'], ['Guy Crawford', '/name/6921167/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['20 июля 2022', '/film/5069352/dates/']]}, {'Время': '—'}], [{'actor_name': 'Трейси Жуль', 'link': '/name/1816467/'}, {'actor_name': 'Sam Jules', 'link': '/name/3211542/'}, {'actor_name': 'Ceci Collura', 'link': '/name/6921168/'}, {'actor_name': 'Бадди Кэмпбелл', 'link': '/name/4500391/'}, {'actor_name': 'Cj Bernard', 'link': '/name/2919130/'}, {'actor_name': 'Kim S. Monti', 'link': '/name/5724446/'}, {'actor_name': 'Мэтт Спис', 'link': '/name/1279102/'}, {'actor_name': 'Кейтлин Дженкинс', 'link': '/name/1770197/'}, {'actor_name': 'Erin Leigh Neumeyer', 'link': '/name/1732760/'}, {'actor_name': 'Douglas K. Harrison', 'link': '/name/6408223/'}], ['none', 'none', 'none']]"
343395,Vic,https://www.kinopoisk.ru/film/5206494/,2022,film,"[[{'name': 'Vic (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Германия', '/lists/movies/country--3/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Luis Schubert', '/name/5768573/']]}, {'Сценарий': [['Gordon Dohle', '/name/6761352/'], ['Yashi Freitag', '/name/7051531/'], ['Luis Schubert', '/name/5768573/']]}, {'Продюсер': [['Luis Schubert', '/name/5768573/']]}, {'Оператор': [['Felix Schuster', '/name/6093805/']]}, {'Композитор': '—'}, {'Монтаж': [['Luis Schubert', '/name/5768573/']]}, {'Время': '—'}], [{'actor_name': 'Elaine Cameron', 'link': '/name/4184566/'}, {'actor_name': 'Мелани Фуше', 'link': '/name/888741/'}, {'actor_name': 'Марк Шёттнер', 'link': '/name/3220050/'}, {'actor_name': 'Lutz Thase', 'link': '/name/2828337/'}, {'actor_name': 'Luise Emilie Tschersich', 'link': '/name/5560027/'}], ['none', 'none', 'none']]"
343396,Unforgettable Memories,https://www.kinopoisk.ru/film/5161868/,2022,film,"[[{'name': 'Unforgettable Memories (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['James Ford', '/name/5851344/']]}, {'Сценарий': [['James Ford', '/name/5851344/'], ['Джош Меннинг', '/name/4419837/']]}, {'Продюсер': [['Джош Меннинг', '/name/4419837/'], ['James Ford', '/name/5851344/']]}, {'Оператор': [['James Ford', '/name/5851344/']]}, {'Композитор': '—'}, {'Монтаж': [['James Ford', '/name/5851344/']]}, {'Премьера в мире': [['1 августа 2022', '/film/5161868/dates/']]}, {'Время': '—'}], [{'actor_name': 'Matthew Ketchum', 'link': '/name/5851343/'}, {'actor_name': 'J.W. Kitson', 'link': '/name/5320384/'}, {'actor_name': 'Ричард Филлис', 'link': '/name/1134764/'}, {'actor_name': 'Дэбби Скалетта', 'link': '/name/3856034/'}], ['none', 'none', 'none']]"
343397,Dear Marisol,https://www.kinopoisk.ru/film/5179207/,2022,film,"[[{'name': 'Dear Marisol (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Sarina Braun', '/name/7028916/']]}, {'Сценарий': [['Sarina Braun', '/name/7028916/']]}, {'Продюсер': '—'}, {'Оператор': [['Luke Stark', '/name/7028922/']]}, {'Композитор': '—'}, {'Монтаж': [['Sarina Braun', '/name/7028916/']]}, {'Премьера в мире': [['12 июля 2022', '/film/5179207/dates/']]}, {'Время': '4 мин.'}], [{'actor_name': 'Джо Фландерс', 'link': '/name/1761399/'}, {'actor_name': 'Fiona Grand', 'link': '/name/7028917/'}, {'actor_name': 'Joanie Livadariu', 'link': '/name/6899605/'}, {'actor_name': 'Luke Richardson', 'link': '/name/7028918/'}, {'actor_name': 'Jack Sheehan', 'link': '/name/7028919/'}, {'actor_name': 'Alexa Suria', 'link': '/name/7028920/'}, {'actor_name': 'Miles Thompson', 'link': '/name/7028921/'}], ['none', 'none', 'none']]"
343398,Class of 1970,https://www.kinopoisk.ru/series/5069398/,2022,series,"[[{'name': 'Class of 1970 (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5069398/episodes/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carlos Ariel Lopez', '/name/4421242/']]}, {'Сценарий': [['Scott Cullen', '/name/6961436/']]}, {'Продюсер': '—'}, {'Оператор': [['Hermexial Drexilus', '/name/6961437/']]}, {'Композитор': '—'}, {'Премьера в мире': [['23 июля 2022', '/film/5069398/dates/']]}, {'Время': '—'}], [{'actor_name': 'Txunamy', 'link': '/name/5263658/'}, {'actor_name': 'Lilo Baier', 'link': '/name/5325384/'}, {'actor_name': 'Sophia Brown', 'link': '/name/6864283/'}, {'actor_name': 'Jaleena Rodriguez', 'link': '/name/6760636/'}, {'actor_name': 'Мэйсон МакНалти', 'link': '/name/2455987/'}, {'actor_name': 'Ramon Rodriguez', 'link': '/name/6825722/'}, {'actor_name': 'Алекса Редди', 'link': '/name/3436340/'}, {'actor_name': 'Carolina Rezende', 'link': '/name/5371239/'}, {'actor_name': 'Margery Barreno', 'link': '/name/6760635/'}, {'actor_name': 'Lumi Pollack', 'link': '/name/5553518/'}], ['none', 'none', 'none']]"
343399,Gore Grind 2,https://www.kinopoisk.ru/film/5069403/,2022,film,"[[{'name': 'Gore Grind 2 (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['ужасы', '/lists/movies/genre--horror/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Тони Ньютон', '/name/3737479/']]}, {'Сценарий': '—'}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Премьера в мире': [['23 августа 2022', '/film/5069403/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
343400,"My Life, My Life, My Life",https://www.kinopoisk.ru/film/5164807/,2022,film,"[[{'name': 'My Life, My Life, My Life (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['ужасы', '/lists/movies/genre--horror/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Confronting death was the easy part»'}, {'Режиссер': [['Кэлам Смит', '/name/2298931/']]}, {'Сценарий': [['Кэлам Смит', '/name/2298931/']]}, {'Продюсер': [['Кэлам Смит', '/name/2298931/'], ['Amy Barager', '/name/7012688/'], ['Kerri Coombs', '/name/7012689/'], ['...', '/film/5164807/cast/who_is/producer/']]}, {'Оператор': [['David McClung', '/name/6210579/']]}, {'Композитор': [['Ian Nolan', '/name/7012691/']]}, {'Художник': [['Kennadee Wilkie', '/name/6404001/'], ['Amber Smith', '/name/7012692/']]}, {'Монтаж': [['Рен Уокер', '/name/2207933/']]}, {'Премьера в мире': [['30 октября 2022', '/film/5164807/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Genevieve Guimond', 'link': '/name/5730227/'}, {'actor_name': 'Christopher Monoghan', 'link': '/name/5182062/'}], ['none', 'none', 'none']]"
343401,The Gunslinger,https://www.kinopoisk.ru/film/5069421/,2022,film,"[[{'name': 'The Gunslinger (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['вестерн', '/lists/movies/genre--western/?b=films&b=top'], ['слова', '/film/5069421/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Jeremy Heslup', '/name/2935348/']]}, {'Сценарий': [['Jeremy Heslup', '/name/2935348/']]}, {'Продюсер': [['Emma Sofia Fazzuoli', '/name/2948220/'], ['Bonnie Gallanter', '/name/6921244/']]}, {'Оператор': [['Joe Victorine', '/name/1937589/']]}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Claudine Quadrat', 'link': '/name/3564345/'}, {'actor_name': 'Джарретт Уорли', 'link': '/name/1673976/'}, {'actor_name': 'Joe Wayne', 'link': '/name/5992978/'}, {'actor_name': 'Cory Birkenbuel', 'link': '/name/5187718/'}, {'actor_name': 'Jake Barciz', 'link': '/name/5644720/'}, {'actor_name': 'Fred Deffenbaugh', 'link': '/name/6921235/'}, {'actor_name': 'Cody Lee Dugger', 'link': '/name/6921233/'}, {'actor_name': 'Jocko Hendricksen', 'link': '/name/5644717/'}, {'actor_name': 'Martin Hoffert', 'link': '/name/5644712/'}, {'actor_name': 'Tucker Jackson', 'link': '/name/6921240/'}], ['none', 'none', 'none']]"
