,name,links,year,type,char
339811,"I, Miss Virginia",https://www.kinopoisk.ru/film/4950512/,2022,film,"[[{'name': 'I, Miss Virginia (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '«Rest Insured, Family will take care of you»'}, {'Режиссер': [['Richard A. Maitri', '/name/6823234/']]}, {'Сценарий': [['Richard A. Maitri', '/name/6823234/']]}, {'Продюсер': [['Richard A. Maitri', '/name/6823234/'], ['Nicholas Tolar', '/name/6909225/']]}, {'Оператор': [['Анджела Колдуэлл', '/name/1324839/'], ['Daniel Cook', '/name/6229251/']]}, {'Композитор': [['Nicholas Tolar', '/name/6909225/']]}, {'Монтаж': [['Richard A. Maitri', '/name/6823234/']]}, {'Премьера в мире': [['25 июня 2022', '/film/4950512/dates/']]}, {'Время': '—'}], [{'actor_name': 'Suzanne Jennings', 'link': '/name/5128151/'}, {'actor_name': 'Laura Holt', 'link': '/name/6212698/'}, {'actor_name': 'Abigail Baldwin', 'link': '/name/6848113/'}, {'actor_name': 'Travers Britt', 'link': '/name/6848114/'}, {'actor_name': 'Dan Leary', 'link': '/name/7009027/'}, {'actor_name': 'Makala Vest Witten', 'link': '/name/6823237/'}], ['none', 'none', 'none']]"
339812,L'Uovo,https://www.kinopoisk.ru/film/4946719/,2022,film,"[[{'name': ""L'Uovo (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Даниэль Грассетти', '/name/1054129/']]}, {'Сценарий': [['Devor De Pascalis', '/name/1165765/'], ['Даниэль Грассетти', '/name/1054129/']]}, {'Продюсер': [['Массимилиано ди Лодовико', '/name/2109445/'], ['Мауро Калеви', '/name/276109/']]}, {'Оператор': [['Luca Ciuti', '/name/2222588/']]}, {'Композитор': [['Лоренцо Томио', '/name/2046629/']]}, {'Монтаж': [['Давид Виззини', '/name/2007533/']]}, {'Премьера в мире': [['5 сентября 2022', '/film/4946719/dates/']]}, {'Время': '—'}], [{'actor_name': 'Антонелла Аттили', 'link': '/name/3959/'}, {'actor_name': 'Симона Коломбари', 'link': '/name/467526/'}, {'actor_name': 'Giulia Fiume', 'link': '/name/4236396/'}, {'actor_name': 'Davide Gagliardini', 'link': '/name/5462807/'}], ['none', 'none', 'none']]"
339813,Gelditasuna ekaitzean,https://www.kinopoisk.ru/film/5069280/,2022,film,"[[{'name': 'Gelditasuna ekaitzean (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Alberto Gastesi', '/name/4421127/']]}, {'Сценарий': [['Alberto Gastesi', '/name/4421127/'], ['Алекс Мерино', '/name/1655285/']]}, {'Продюсер': [['Alejandra Arrospide', '/name/4836349/'], ['Alberto Gastesi', '/name/4421127/'], ['Иньиго Гастези', '/name/2777031/']]}, {'Оператор': [['Эстебан Рамос', '/name/640869/']]}, {'Композитор': [['Iñaki Carcavilla', '/name/7069737/']]}, {'Художник': [['Alejandra Arrospide', '/name/4836349/'], ['Iona Lacunza', '/name/7069738/']]}, {'Монтаж': [['Alberto Gastesi', '/name/4421127/']]}, {'Время': '97 мин. / 01:37'}], [{'actor_name': 'Лорето Маулеон', 'link': '/name/1648013/'}, {'actor_name': 'Иньиго Гастези', 'link': '/name/2777031/'}, {'actor_name': 'Айтор Бельтран', 'link': '/name/443094/'}, {'actor_name': 'Vera Milán', 'link': '/name/5018746/'}], ['none', 'none', 'none']]"
339814,Koniec swiata w Dolinie Lez,https://www.kinopoisk.ru/film/4969892/,2022,film,"[[{'name': 'Koniec swiata w Dolinie Lez (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Польша', '/lists/movies/country--32/?b=films&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Jaroslaw Wszedybyl', '/name/5183865/']]}, {'Сценарий': [['Jaroslaw Wszedybyl', '/name/5183865/']]}, {'Продюсер': [['Przemyslaw Miekinia', '/name/2580381/']]}, {'Оператор': [['Филипп Дроздз', '/name/2289252/'], ['Michal Gruszczynski', '/name/4991166/']]}, {'Композитор': '—'}, {'Монтаж': [['Tammy Mehanni', '/name/3347097/'], ['Delia Oniga', '/name/4406756/'], ['Jaroslaw Wszedybyl', '/name/5183865/']]}, {'Премьера в мире': [['25 ноября 2022', '/film/4969892/dates/'], ['...', '/film/4969892/dates/']]}, {'Время': '65 мин. / 01:05'}], [], ['none', 'none', 'none']]"
339815,Margin,https://www.kinopoisk.ru/film/5123744/,2022,film,"[[{'name': 'Margin (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Daniel Rands', '/name/4245436/']]}, {'Сценарий': [['Daniel Rands', '/name/4245436/']]}, {'Продюсер': [['Chuckie McEwan', '/name/3691894/']]}, {'Оператор': [['Toby Lloyd', '/name/4866669/']]}, {'Композитор': [['Gregory A. Dugan', '/name/6719184/']]}, {'Монтаж': [['Roy Patrick', '/name/6717420/']]}, {'Премьера в мире': [['2 июня 2022', '/film/5123744/dates/'], ['...', '/film/5123744/dates/']]}, {'Время': '11 мин.'}], [{'actor_name': 'Rashaan Asante', 'link': '/name/6980678/'}, {'actor_name': 'Aliya Buffonge', 'link': '/name/6980679/'}, {'actor_name': 'Kitty Douglas', 'link': '/name/5071451/'}, {'actor_name': 'Chi Megan Ennis-McClean', 'link': '/name/6980681/'}, {'actor_name': 'Jess Jambitsis', 'link': '/name/6980682/'}, {'actor_name': 'Jess Kambitsis', 'link': '/name/6841406/'}, {'actor_name': 'Hindolo Kiroma', 'link': '/name/6980684/'}, {'actor_name': 'Joseph Mason-Coombs', 'link': '/name/6980686/'}, {'actor_name': 'Akins Subair', 'link': '/name/6292862/'}, {'actor_name': 'Вирджиния Томпсон', 'link': '/name/1798797/'}], ['none', 'none', 'none']]"
339816,Outdoors,https://www.kinopoisk.ru/film/4964741/,2022,film,"[[{'name': 'Outdoors (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Джон Фицпатрик', '/name/1129722/']]}, {'Сценарий': [['Джон Фицпатрик', '/name/1129722/']]}, {'Продюсер': [['Chuckie McEwan', '/name/3691894/'], ['Bingqiang Xu', '/name/6830707/']]}, {'Оператор': [['Ailsa Aikoa', '/name/7060247/']]}, {'Композитор': '—'}, {'Премьера в мире': [['12 октября 2022', '/film/4964741/dates/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Гэбриел Константин', 'link': '/name/2617078/'}, {'actor_name': 'Sam Goodchild', 'link': '/name/4819983/'}, {'actor_name': 'Nathan Ives-Moiba', 'link': '/name/3182234/'}], ['none', 'none', 'none']]"
339817,Sugar Free,https://www.kinopoisk.ru/film/5206388/,2022,film,"[[{'name': 'Sugar Free (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Канада', '/lists/movies/country--6/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': [['Премика Лео', '/name/3475907/']]}, {'Продюсер': [['Премика Лео', '/name/3475907/'], ['Rashaana Cumberbatch', '/name/4202963/'], ['Jessica Topham', '/name/7051360/']]}, {'Композитор': [['Chad Shew', '/name/7051361/']]}, {'Художник': [[""Ryan O'Connor"", '/name/7051363/']]}, {'Монтаж': [['Andre Marshall', '/name/7051362/']]}, {'Премьера в мире': [['24 июня 2022', '/film/5206388/dates/']]}, {'Время': '—'}], [{'actor_name': 'Премика Лео', 'link': '/name/3475907/'}, {'actor_name': 'Ryan Persadie', 'link': '/name/7051357/'}, {'actor_name': 'Jason Robathan', 'link': '/name/7051358/'}, {'actor_name': 'Sarah Singh', 'link': '/name/7051359/'}], ['none', 'none', 'none']]"
339818,Girlhood,https://www.kinopoisk.ru/film/5173329/,2022,film,"[[{'name': 'Girlhood (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Growing up takes practice»'}, {'Режиссер': [['Jaelyn Ellis', '/name/6820960/']]}, {'Сценарий': [['Jaelyn Ellis', '/name/6820960/']]}, {'Продюсер': [['Перри Кокс', '/name/2459883/'], ['Aidan Whitman Baker', '/name/6823239/']]}, {'Оператор': [['Emily Walowski', '/name/6530484/']]}, {'Композитор': '—'}, {'Художник': [[""Connie O'Connor"", '/name/6530486/']]}, {'Монтаж': [['Jonathan Lockhart', '/name/6282657/']]}, {'Время': '13 мин.'}], [{'actor_name': 'Madeleine Croft', 'link': '/name/7022980/'}, {'actor_name': 'Nylah Huntley', 'link': '/name/5464660/'}], ['none', 'none', 'none']]"
339819,From Nowhere,https://www.kinopoisk.ru/series/4949684/,2022,series,"[[{'name': 'From Nowhere (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Мэтт Шрейдер', '/name/4350994/']]}, {'Сценарий': [['Мэтт Шрейдер', '/name/4350994/']]}, {'Продюсер': [['Alex Vespestad', '/name/5826505/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 сентября 2022', '/film/4949684/dates/']]}, {'Время': '—'}], [], ['none', 'none', 'none']]"
339820,Just One Yesterday,https://www.kinopoisk.ru/film/4989934/,2022,film,"[[{'name': 'Just One Yesterday (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Michael Tran', '/name/6455095/']]}, {'Сценарий': [['Michael Tran', '/name/6455095/']]}, {'Продюсер': [['Mason Campbell', '/name/6455088/'], ['Karl-Erik Mills', '/name/6610811/'], ['Kristian Mills', '/name/6853909/'], ['...', '/film/4989934/cast/who_is/producer/']]}, {'Оператор': [['Karl-Erik Mills', '/name/6610811/']]}, {'Композитор': [['Gloria Capulong', '/name/6853913/']]}, {'Художник': [['Robyn-Elizabeth Yan', '/name/6788175/']]}, {'Монтаж': [['Evan Cacatian', '/name/6853914/']]}, {'Премьера в мире': [['18 марта 2022', '/film/4989934/dates/']]}, {'Время': '29 мин.'}], [{'actor_name': 'Joshua Ilagan', 'link': '/name/6853904/'}, {'actor_name': 'Mai Loan Doan', 'link': '/name/6853905/'}, {'actor_name': 'Magan Tran', 'link': '/name/6853642/'}, {'actor_name': 'Andalyn Honselaar', 'link': '/name/6853906/'}, {'actor_name': 'Clay Boghossian', 'link': '/name/6853907/'}, {'actor_name': 'Chloe Lee', 'link': '/name/6853908/'}], ['none', 'none', 'none']]"
339821,Los besos que perdí,https://www.kinopoisk.ru/film/4988036/,2022,film,"[[{'name': 'Los besos que perdí (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Marcos Chanca', '/name/3257889/']]}, {'Сценарий': [['Marcos Chanca', '/name/3257889/']]}, {'Продюсер': [['Roberto Cabello', '/name/6853077/'], ['Bea Martínez', '/name/5372796/'], ['Alonso Merino', '/name/6853078/'], ['...', '/film/4988036/cast/who_is/producer/']]}, {'Оператор': [['Manel Aguado', '/name/5738109/']]}, {'Композитор': [['Laura Beele', '/name/6853080/']]}, {'Художник': [['Ángela Marín', '/name/6306405/']]}, {'Монтаж': [['Давид Валеро', '/name/1895727/']]}, {'Время': '15 мин.'}], [{'actor_name': 'Карлос Оливелья', 'link': '/name/768619/'}, {'actor_name': 'Рикардо Пастор', 'link': '/name/2543134/'}, {'actor_name': 'Álvaro Torres', 'link': '/name/6853076/'}], ['none', 'none', 'none']]"
339822,Forever Summer: Hamptons,https://www.kinopoisk.ru/series/5115880/,2022,series,"[[{'name': 'Forever Summer: Hamptons (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top'], ['1 сезон', '/film/5115880/episodes/']]}, {'Платформа': [['Amazon Prime Video', 'https://www.kinopoisk.ru/lists/movies/company-originals-155/']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Shanae Humphrey', '/name/2670746/'], ['Джессика Чеслер', '/name/1385382/'], ['Josh Halpert', '/name/6972459/'], ['...', '/film/5115880/cast/who_is/producer/']]}, {'Композитор': '—'}, {'Монтаж': [['Иэн Тибблз', '/name/908888/']]}, {'Премьера в мире': [['15 июля 2022', '/film/5115880/dates/'], ['...', '/film/5115880/dates/']]}, {'Цифровой релиз': [['15 июля 2022', '/lists/movies/coming-soon-digital/'], ['«Amazon Prime Video»', '/comingsoon/digital/company/155/']]}, {'Время': '45 мин'}], [{'actor_name': 'Emelye Ender', 'link': '/name/6972445/'}, {'actor_name': 'Sophia Messa', 'link': '/name/6972448/'}, {'actor_name': 'Ilan Luttway', 'link': '/name/6972447/'}, {'actor_name': 'Shannon Sloane', 'link': '/name/6972452/'}, {'actor_name': 'Avery Solomon', 'link': '/name/6972446/'}, {'actor_name': 'Lottie Evans', 'link': '/name/6972450/'}, {'actor_name': 'Hunter Hulse', 'link': '/name/6972451/'}, {'actor_name': 'Frankie Hammer', 'link': '/name/6972449/'}, {'actor_name': 'Reid Rubio', 'link': '/name/6972454/'}, {'actor_name': 'Juliet Clarke', 'link': '/name/6972455/'}], ['none', 'none', 'none']]"
339823,Two Beers,https://www.kinopoisk.ru/film/4990263/,2022,film,"[[{'name': 'Two Beers (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«Just Guys Being Dudes»'}, {'Режиссер': [['Zach Robinson', '/name/6854170/']]}, {'Сценарий': [['Zach Robinson', '/name/6854170/']]}, {'Продюсер': [['Ashley Moore', '/name/6855019/'], ['Jake Marston', '/name/6291661/'], ['Roxane Robinson', '/name/6855020/']]}, {'Оператор': [['Grant Davidson', '/name/6855021/'], ['Zach Robinson', '/name/6854170/']]}, {'Композитор': '—'}, {'Монтаж': [['Zach Robinson', '/name/6854170/']]}, {'Премьера в мире': [['29 апреля 2022', '/film/4990263/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Matthew Bullerdick', 'link': '/name/6855008/'}, {'actor_name': 'Ben Tjaden', 'link': '/name/6291741/'}], ['none', 'none', 'none']]"
