,name,links,year,type,char
316938,Wheels,https://www.kinopoisk.ru/film/4890625/,2021,film,"[[{'name': 'Wheels (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '«In Wheels we follow a master burglar who gets himself into a tight spot. He needs to improvise on the job when discovering the homeowner is in»'}, {'Режиссер': [['Smari Gunn', '/name/2334786/']]}, {'Сценарий': [['Smari Gunn', '/name/2334786/'], ['Gary Morecambe', '/name/1276209/'], ['Dike Okoh', '/name/6760727/']]}, {'Продюсер': [['Gary Morecambe', '/name/1276209/'], ['Dike Okoh', '/name/6760727/'], ['Stephanie Thorpe', '/name/6760728/']]}, {'Оператор': [['Mark Kuczewski', '/name/2426808/']]}, {'Композитор': [['Dike Okoh', '/name/6760727/']]}, {'Премьера в мире': [['9 августа 2021', '/film/4890625/dates/']]}, {'Время': '6 мин.'}], [{'actor_name': 'Брюс Чон', 'link': '/name/3034185/'}, {'actor_name': 'Reece Pantry', 'link': '/name/5175896/'}], ['none', 'none', 'none']]"
316939,"Hamlet, NW5",https://www.kinopoisk.ru/film/5209454/,2021,film,"[[{'name': 'Hamlet, NW5 (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Beru Tessema', '/name/1875498/']]}, {'Сценарий': [['Beru Tessema', '/name/1875498/']]}, {'Продюсер': [['Pamela Jikiemi', '/name/1270749/']]}, {'Оператор': [['Джерри Васбентер', '/name/617998/']]}, {'Композитор': '—'}, {'Монтаж': [['Craig Coole', '/name/2831896/']]}, {'Премьера в мире': [['24 октября 2021', '/film/5209454/dates/']]}, {'Время': '16 мин.'}], [{'actor_name': 'Dylan Corbett Bader', 'link': '/name/6069109/'}, {'actor_name': 'Katie Cherry', 'link': '/name/6542370/'}, {'actor_name': 'Ciara Coughlan', 'link': '/name/7053334/'}, {'actor_name': 'Florence Dobson', 'link': '/name/5887953/'}, {'actor_name': 'Raphel Famotibe', 'link': '/name/4492718/'}, {'actor_name': 'Эмма Ховард', 'link': '/name/3921633/'}, {'actor_name': 'Ben Lynn', 'link': '/name/7053335/'}, {'actor_name': 'Aliyah Odoffin', 'link': '/name/6460032/'}, {'actor_name': 'Samuel Tracy', 'link': '/name/7053336/'}, {'actor_name': 'Энни Тайсон', 'link': '/name/1224169/'}], ['none', 'none', 'none']]"
316940,Delicias Amargas,https://www.kinopoisk.ru/series/5224852/,2021,series,"[[{'name': 'Delicias Amargas (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top'], ['1 сезон', '/film/5224852/episodes/']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=series&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=series&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Fernando Tato', '/name/3673404/']]}, {'Сценарий': [['Marta Doviro', '/name/5491495/'], ['Адриан Риос', '/name/2461601/']]}, {'Продюсер': [['Адриан Кастинейрас', '/name/2486404/'], ['Fernando Tato', '/name/3673404/'], ['Lucas Terceiro', '/name/6410065/']]}, {'Оператор': [['Lucas Terceiro', '/name/6410065/']]}, {'Композитор': [['Adrian Solla', '/name/6410066/']]}, {'Премьера в мире': [['30 ноября 2021', '/film/5224852/dates/']]}, {'Время': '—'}], [{'actor_name': 'Адриан Риос', 'link': '/name/2461601/'}, {'actor_name': 'Марта Каррильо', 'link': '/name/3164652/'}, {'actor_name': 'Marta Doviro', 'link': '/name/5491495/'}], ['none', 'none', 'none']]"
316941,"Güemes, el sueño de una América libre",https://www.kinopoisk.ru/series/4943264/,2021,series,"[[{'name': 'Güemes, el sueño de una América libre (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Аргентина', '/lists/movies/country--24/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/4943264/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Эммануэль Москосо', '/name/786246/'], ['Mariano Rosas', '/name/4246016/'], ['Javier Flores', '/name/2754668/']]}, {'Сценарий': [['José Issa', '/name/6244072/']]}, {'Продюсер': [['Кристиан Максимилиано Баросо', '/name/2138439/'], ['Mariano Rosas', '/name/4246016/']]}, {'Оператор': [['Gaspar Quique Silva', '/name/2100690/']]}, {'Композитор': '—'}, {'Монтаж': [['Federico Casoni', '/name/2292523/']]}, {'Премьера в мире': [['17 июня 2021', '/film/4943264/dates/']]}, {'Время': '—'}], [{'actor_name': 'Andrés Araya García', 'link': '/name/6817165/'}, {'actor_name': 'Leila Jorge', 'link': '/name/6817166/'}, {'actor_name': 'Enrique Marini', 'link': '/name/6817167/'}, {'actor_name': 'Justina Ovejero', 'link': '/name/6817163/'}], ['none', 'none', 'none']]"
316942,Puppy Bowl XVII Pregame Show,https://www.kinopoisk.ru/film/5136323/,2021,film,"[[{'name': 'Puppy Bowl XVII Pregame Show (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['семейный', '/lists/movies/genre--family/?b=films&b=top'], ['слова', '/film/5136323/keywords/']]}, {'Слоган': '—'}, {'Режиссер': '—'}, {'Сценарий': '—'}, {'Продюсер': [['Chris Lofft', '/name/1281150/'], ['Anthony Mormile', '/name/4730346/']]}, {'Композитор': '—'}, {'Премьера в мире': [['11 февраля 2021', '/film/5136323/dates/']]}, {'Время': '—'}], [{'actor_name': 'Пэт Демпси', 'link': '/name/566232/'}, {'actor_name': 'Sonya Gavankar', 'link': '/name/5344147/'}, {'actor_name': 'Nihara Nichelle', 'link': '/name/1583559/'}, {'actor_name': 'Дэн Шахнер', 'link': '/name/1438572/'}], ['none', 'none', 'none']]"
316943,Too Many What,https://www.kinopoisk.ru/film/4926478/,2021,film,"[[{'name': 'Too Many What (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kirk Benttinen', '/name/5073798/']]}, {'Сценарий': [['Kirk Benttinen', '/name/5073798/']]}, {'Продюсер': [['Kirk Benttinen', '/name/5073798/'], ['Крис Уоллис', '/name/2638512/']]}, {'Оператор': [['Kirk Benttinen', '/name/5073798/']]}, {'Композитор': '—'}, {'Монтаж': [['Kirk Benttinen', '/name/5073798/']]}, {'Премьера в мире': [['31 декабря 2021', '/film/4926478/dates/']]}, {'Время': '—'}], [{'actor_name': 'Джоанна Кретелла', 'link': '/name/4484737/'}, {'actor_name': 'Наталия Домингес', 'link': '/name/2949875/'}, {'actor_name': 'Noe Flores', 'link': '/name/4508896/'}, {'actor_name': 'Gabriel Rios', 'link': '/name/5265014/'}, {'actor_name': 'Стивен Л. Уилсон', 'link': '/name/5132711/'}], ['none', 'none', 'none']]"
316944,Zwanensprong (Swann Jump),https://www.kinopoisk.ru/film/4953231/,2021,film,"[[{'name': 'Zwanensprong (Swann Jump) (ТВ, 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Нидерланды', '/lists/movies/country--12/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Two young actresses enter a big stage in Covid Time, but what to play?»'}, {'Режиссер': [['Эрик Де Брюн', '/name/100633/']]}, {'Сценарий': [['Эрик Де Брюн', '/name/100633/'], ['Ко ван ден Бош', '/name/2304883/']]}, {'Продюсер': [['Эрик Де Брюн', '/name/100633/'], ['Stefany Rietkerk', '/name/3771632/']]}, {'Оператор': [['Tomas van Harten', '/name/5583093/']]}, {'Композитор': [['Эрик Де Брюн', '/name/100633/'], ['Й.П. Луийстербург', '/name/2003528/']]}, {'Художник': [['Марилла Калленберг', '/name/1998201/'], ['Алетт Краан', '/name/2023657/']]}, {'Монтаж': [['Й.П. Луийстербург', '/name/2003528/']]}, {'Время': '45 мин.'}], [{'actor_name': 'Лидевиж Малер', 'link': '/name/746231/'}, {'actor_name': 'Julia van der Vlugt', 'link': '/name/4334776/'}], ['none', 'none', 'none']]"
316945,Mayhem in Birnam Wood,https://www.kinopoisk.ru/film/5222838/,2021,film,"[[{'name': 'Mayhem in Birnam Wood (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фантастика', '/lists/movies/genre--sci-fi/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [[""Timmy D'Arnay"", '/name/5318213/']]}, {'Сценарий': [[""Timmy D'Arnay"", '/name/5318213/']]}, {'Продюсер': [[""Timmy D'Arnay"", '/name/5318213/']]}, {'Композитор': '—'}, {'Премьера в мире': [['14 июля 2021', '/film/5222838/dates/']]}, {'Время': '—'}], [{'actor_name': ""Timmy D'Arnay"", 'link': '/name/5318213/'}, {'actor_name': 'Margaux Thierry', 'link': '/name/5889233/'}], ['none', 'none', 'none']]"
316946,Tazara,https://www.kinopoisk.ru/film/5125941/,2021,film,"[[{'name': 'Tazara (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Замбия', '/lists/movies/country--133/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['музыка', '/lists/movies/genre--music/?b=films&b=top']]}, {'Слоган': '«When I was a boy»'}, {'Режиссер': [['Mutembo Ndeke', '/name/6982922/']]}, {'Сценарий': [['Mutembo Ndeke', '/name/6982922/']]}, {'Продюсер': [['Jakob Hoff', '/name/6982923/']]}, {'Оператор': [['Mutembo Ndeke', '/name/6982922/']]}, {'Композитор': [['Mumba Yachi', '/name/6982104/']]}, {'Монтаж': [['Mutembo Ndeke', '/name/6982922/']]}, {'Премьера в мире': [['9 декабря 2021', '/film/5125941/dates/']]}, {'Время': '20 мин.'}], [{'actor_name': 'Jakob Hoff', 'link': '/name/6982923/'}, {'actor_name': 'Tabo Mwewa Hoff', 'link': '/name/6982924/'}, {'actor_name': 'Chanda Musanya', 'link': '/name/6982925/'}, {'actor_name': 'Precious Musonda', 'link': '/name/6982926/'}, {'actor_name': 'Mutembo Ndeke', 'link': '/name/6982922/'}, {'actor_name': 'Zewelanji Sanga', 'link': '/name/6982927/'}, {'actor_name': 'Agape Shwana', 'link': '/name/6982928/'}, {'actor_name': 'Hastings Siamayuwa', 'link': '/name/6982929/'}, {'actor_name': 'Mumba Yachi', 'link': '/name/6982104/'}], ['none', 'none', 'none']]"
316947,Auteur Academy,https://www.kinopoisk.ru/series/5006637/,2021,series,"[[{'name': 'Auteur Academy (мини–сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=series&b=top']]}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=series&b=top'], ['слова', '/film/5006637/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ali Mahir Aksu', '/name/4099471/']]}, {'Сценарий': [['Ali Mahir Aksu', '/name/4099471/']]}, {'Продюсер': [['Ali Mahir Aksu', '/name/4099471/']]}, {'Композитор': '—'}, {'Премьера в мире': [['10 апреля 2021', '/film/5006637/dates/']]}, {'Время': '—'}], [{'actor_name': 'Филлип Б. Голдфайн', 'link': '/name/38771/'}, {'actor_name': 'Ларри Намер', 'link': '/name/4142978/'}, {'actor_name': 'Tony Potts', 'link': '/name/6869902/'}], ['none', 'none', 'none']]"
316948,Ranjish,https://www.kinopoisk.ru/series/4894029/,2021,series,"[[{'name': 'Ranjish (сериал 2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=series&b=top']]}, {'Страна': [['Пакистан', '/lists/movies/country--74/?b=series&b=top']]}, {'Жанр': [['криминал', '/lists/movies/genre--crime/?b=series&b=top']]}, {'Слоган': '«A revenge saga»'}, {'Режиссер': [['Shoaib Khan', '/name/4502733/']]}, {'Сценарий': '—'}, {'Продюсер': [['Adnan Bashir', '/name/6764444/'], ['Shoaib Khan', '/name/4502733/']]}, {'Оператор': [['Salar Yousafzai', '/name/6764447/']]}, {'Композитор': [['Immu', '/name/6764446/']]}, {'Монтаж': [['Имран Муштак', '/name/4339801/']]}, {'Время': '40 мин'}], [{'actor_name': 'Yasir Shah', 'link': '/name/4030114/'}, {'actor_name': 'Anzela Abbasi', 'link': '/name/6782823/'}, {'actor_name': 'Adnan Bashir', 'link': '/name/6764444/'}, {'actor_name': 'Kinza Hashmi', 'link': '/name/5631378/'}, {'actor_name': 'Али Кхан', 'link': '/name/374232/'}, {'actor_name': 'Zoya Nasir', 'link': '/name/6764445/'}, {'actor_name': 'Аднан Шах', 'link': '/name/1673271/'}, {'actor_name': 'Аеша Тур', 'link': '/name/1784288/'}], ['none', 'none', 'none']]"
316949,Biral Tapassya,https://www.kinopoisk.ru/film/5057721/,2021,film,"[[{'name': 'Biral Tapassya (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Бангладеш', '/lists/movies/country--75/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5057721/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Ishtiyak Ahmad Zihad', '/name/6903115/']]}, {'Сценарий': [['Norifa Jamil', '/name/6903116/']]}, {'Продюсер': [['Shahriar Shakil', '/name/6903117/']]}, {'Оператор': [['Mohi Shanto', '/name/6903119/']]}, {'Композитор': [['Labik Kamal', '/name/6903118/']]}, {'Монтаж': [['Hasib Ahmed', '/name/6903120/'], ['Ishtiyak Ahmad Zihad', '/name/6903115/']]}, {'Время': '18 мин.'}], [{'actor_name': 'Shilpi Sharkar Apu', 'link': '/name/4358267/'}, {'actor_name': 'Tasnia Farin', 'link': '/name/6218102/'}, {'actor_name': 'Masum,Fakhrul Basher', 'link': '/name/6464536/'}], ['none', 'none', 'none']]"
316950,Il nonno di tutti,https://www.kinopoisk.ru/film/4891336/,2021,film,"[[{'name': 'Il nonno di tutti (2021)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2021', '/lists/movies/year--2021/?b=films&b=top']]}, {'Страна': [['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Carolina Ielardi', '/name/6761373/']]}, {'Сценарий': [['Carolina Ielardi', '/name/6761373/'], ['Marco Vincis', '/name/1350285/']]}, {'Продюсер': [['Il Bello e il Cattivo Tempo', '/name/6761380/']]}, {'Композитор': '—'}, {'Премьера в мире': [['26 октября 2021', '/film/4891336/dates/']]}, {'Время': '—'}], [{'actor_name': 'Chiara Anzelmo', 'link': '/name/6761374/'}, {'actor_name': 'Fabio Bedello', 'link': '/name/6761375/'}, {'actor_name': 'Rocco Ciarmoli', 'link': '/name/1027197/'}, {'actor_name': 'Laura De Marchi', 'link': '/name/6253250/'}, {'actor_name': 'Luca Gaveglia', 'link': '/name/6417125/'}, {'actor_name': 'Marianna Maurizi', 'link': '/name/6761376/'}, {'actor_name': 'Marianna Menga', 'link': '/name/4616935/'}, {'actor_name': 'Federico Paolini', 'link': '/name/6761377/'}, {'actor_name': 'Lorenzo Rivoli', 'link': '/name/6761378/'}, {'actor_name': 'Cristina Sansa', 'link': '/name/6761379/'}], ['none', 'none', 'none']]"
