,name,links,year,type,char
334943,UFC Comedy Jam,https://www.kinopoisk.ru/film/4826136/,2022,film,"[[{'name': 'UFC Comedy Jam (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': '—'}, {'Слоган': '—'}, {'Режиссер': [['Энтони Джордано', '/name/1456007/']]}, {'Сценарий': '—'}, {'Продюсер': [['Брэйди Насфелл', '/name/408221/'], ['Rj Clifford', '/name/5485978/']]}, {'Оператор': [['Ник Виллани', '/name/2937217/']]}, {'Композитор': '—'}, {'Монтаж': [['Craig Bergonzoni', '/name/2359484/']]}, {'Премьера в мире': [['9 января 2022', '/film/4826136/dates/']]}, {'Время': '—'}], [{'actor_name': 'Генри Сехудо', 'link': '/name/2760023/'}, {'actor_name': 'Адам Хантер', 'link': '/name/1441148/'}, {'actor_name': 'Чейл Соннен', 'link': '/name/1215698/'}, {'actor_name': 'Дин Томас', 'link': '/name/1119471/'}], ['none', 'none', 'none']]"
334944,Stars in our life,https://www.kinopoisk.ru/film/5189896/,2022,film,"[[{'name': 'Stars in our life (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '«Remember those not with us, cherish those around»'}, {'Режиссер': [['Феньфень Хуан', '/name/4426518/']]}, {'Сценарий': [['Феньфень Хуан', '/name/4426518/']]}, {'Продюсер': [['Феньфень Хуан', '/name/4426518/']]}, {'Оператор': [['Arash Elahi', '/name/7035932/'], ['Kam Wong', '/name/7035933/']]}, {'Композитор': '—'}, {'Монтаж': [['Michael Kelly', '/name/7035934/']]}, {'Премьера в мире': [['23 декабря 2022', '/film/5189896/dates/']]}, {'Время': '10 мин.'}], [{'actor_name': 'Angela Millett', 'link': '/name/7035930/'}, {'actor_name': 'Феньфень Хуан', 'link': '/name/4426518/'}, {'actor_name': 'Sarah Mhlanga', 'link': '/name/5141506/'}], ['none', 'none', 'none']]"
334945,Izzy vs Jess,https://www.kinopoisk.ru/film/4949461/,2022,film,"[[{'name': 'Izzy vs Jess (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Великобритания', '/lists/movies/country--11/?b=films&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Gareth Owain David Thomas', '/name/6395617/']]}, {'Сценарий': [['Gareth Owain David Thomas', '/name/6395617/']]}, {'Продюсер': [['Luke Allen', '/name/5220714/'], ['Amy Munt', '/name/6684143/'], ['Apra Ames-Roberts', '/name/6821537/'], ['...', '/film/4949461/cast/who_is/producer/']]}, {'Оператор': [['Aj James', '/name/5569639/']]}, {'Композитор': [['Pete Jandrell', '/name/6821541/']]}, {'Художник': [['Apra Ames-Roberts', '/name/6821537/'], ['Dianne Hughes', '/name/6821539/']]}, {'Премьера в мире': [['21 марта 2022', '/film/4949461/dates/']]}, {'Время': '55 мин.'}], [{'actor_name': 'Christie Kelly', 'link': '/name/6821512/'}, {'actor_name': 'Órla Jones', 'link': '/name/6821513/'}, {'actor_name': 'Dean Raymond', 'link': '/name/6821514/'}, {'actor_name': 'Саймон Фишер-Бекер', 'link': '/name/51548/'}, {'actor_name': 'Luke Allen', 'link': '/name/5220714/'}, {'actor_name': 'Tim Baker', 'link': '/name/6821515/'}, {'actor_name': 'Billy Bannister', 'link': '/name/6821516/'}, {'actor_name': 'Chad Dawson Blake', 'link': '/name/6821517/'}, {'actor_name': 'Chris Braden', 'link': '/name/5767314/'}, {'actor_name': 'Missi Chappell', 'link': '/name/6821518/'}], ['none', 'none', 'none']]"
334946,Peacock Lament,https://www.kinopoisk.ru/film/5206427/,2022,film,"[[{'name': 'Peacock Lament (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Шри-Ланка', '/lists/movies/country--108/?b=films&b=top'], ['Италия', '/lists/movies/country--14/?b=films&b=top']]}, {'Жанр': [['драма', '/lists/movies/genre--drama/?b=films&b=top'], ['слова', '/film/5206427/keywords/']]}, {'Слоган': '—'}, {'Режиссер': [['Sanjeewa Pushpakumara', '/name/2470657/']]}, {'Сценарий': [['Sanjeewa Pushpakumara', '/name/2470657/']]}, {'Продюсер': [['Amil Abeysundara', '/name/7051447/'], ['Sanjeewa Pushpakumara', '/name/2470657/'], ['Кьяра Барбо', '/name/1900393/'], ['...', '/film/5206427/cast/who_is/producer/']]}, {'Оператор': [['Sisikirana Paranavithana', '/name/6602644/']]}, {'Композитор': [['Cristian Carrara', '/name/5396481/']]}, {'Монтаж': [['Джузеппе Леонетти', '/name/2010363/']]}, {'Премьера в мире': [['29 октября 2022', '/film/5206427/dates/']]}, {'Время': '110 мин. / 01:50'}], [{'actor_name': 'Лоренцо Аквавива', 'link': '/name/1044263/'}, {'actor_name': 'Danuji Dinanya', 'link': '/name/7051437/'}, {'actor_name': 'Dulan Manjula Liyanage', 'link': '/name/5650359/'}, {'actor_name': 'Banuja Mandiewu', 'link': '/name/7051439/'}, {'actor_name': 'Maheesha Nethara', 'link': '/name/7051441/'}, {'actor_name': 'Махендра Перера', 'link': '/name/237262/'}, {'actor_name': 'Sabitha Perara', 'link': '/name/982242/'}, {'actor_name': 'Akalanka Prabashwara', 'link': '/name/6220646/'}, {'actor_name': 'Lahiru Prasad', 'link': '/name/7051443/'}, {'actor_name': 'Dinara Punchihewa', 'link': '/name/5332002/'}], ['none', 'none', 'none']]"
334947,Ana's Day,https://www.kinopoisk.ru/film/4861336/,2022,film,"[[{'name': ""Ana's Day (2022)"", 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['ОАЭ', '/lists/movies/country--119/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Avibrata Chanda', '/name/6218325/']]}, {'Сценарий': [['Рэймонд Биддл', '/name/1636918/'], ['Avibrata Chanda', '/name/6218325/']]}, {'Продюсер': [['Avibrata Chanda', '/name/6218325/'], ['Bhanupriya Singh', '/name/6218328/']]}, {'Композитор': '—'}, {'Премьера в мире': [['1 августа 2022', '/film/4861336/dates/']]}, {'Время': '—'}], [{'actor_name': 'Ralph Richie Hilado', 'link': '/name/6734629/'}], ['none', 'none', 'none']]"
334948,Quizon CT,https://www.kinopoisk.ru/series/4865935/,2022,series,"[[{'name': 'Quizon CT (сериал 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=series&b=top']]}, {'Страна': [['Филиппины', '/lists/movies/country--47/?b=series&b=top']]}, {'Жанр': [['комедия', '/lists/movies/genre--comedy/?b=series&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Eric Quizon', '/name/384798/'], ['Джеффри Кисон', '/name/393202/']]}, {'Сценарий': [['Patrick Alcantara', '/name/6733143/'], ['Henry Maceda', '/name/6739768/'], ['Manny Pavia', '/name/5997935/'], ['...', '/film/4865935/cast/who_is/writer/']]}, {'Продюсер': [['Joseph Buncalan', '/name/1663757/']]}, {'Оператор': [['Diboy Trofeo', '/name/6739769/']]}, {'Композитор': [['Ричард Гонсалес', '/name/1113210/']]}, {'Художник': [['Nestor Abrogena Jr.', '/name/2189759/'], ['Патрик Топасио', '/name/5653604/']]}, {'Монтаж': [['Edlyn Tallada-Abuel', '/name/2129386/']]}, {'Премьера в мире': [['9 января 2022', '/film/4865935/dates/']]}, {'Время': '—'}], [{'actor_name': 'Eric Quizon', 'link': '/name/384798/'}, {'actor_name': 'Джеффри Кисон', 'link': '/name/393202/'}, {'actor_name': 'Vandolph', 'link': '/name/775660/'}, {'actor_name': 'Jenny Quizon', 'link': '/name/4417856/'}, {'actor_name': 'Bearwin Meily', 'link': '/name/393201/'}, {'actor_name': 'Джин Падилья', 'link': '/name/1503582/'}, {'actor_name': 'Гари Лим', 'link': '/name/90246/'}, {'actor_name': 'Kimberly P. Hakenson', 'link': '/name/6400615/'}], ['none', 'none', 'none']]"
334949,Past the Past,https://www.kinopoisk.ru/film/4847277/,2022,film,"[[{'name': 'Past the Past (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['мелодрама', '/lists/movies/genre--romance/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Kody Newton', '/name/4990947/']]}, {'Сценарий': [['Michael Bacera', '/name/6717164/'], ['Paul Bacera', '/name/6758251/']]}, {'Продюсер': [['Paul Bacera', '/name/6758251/'], ['Landon Kasten', '/name/4804806/']]}, {'Оператор': [['Clint Brooks', '/name/6717168/']]}, {'Композитор': [['Rory Laws', '/name/5878234/']]}, {'Монтаж': [['Kody Newton', '/name/4990947/']]}, {'Премьера в мире': [['4 апреля 2022', '/film/4847277/dates/']]}, {'Время': '—'}], [{'actor_name': 'Paul Bacera', 'link': '/name/6758251/'}, {'actor_name': 'Sahviena Ballard', 'link': '/name/5941356/'}, {'actor_name': 'Neil Sabalones', 'link': '/name/6717165/'}, {'actor_name': 'Vreielle Ballard', 'link': '/name/6717166/'}, {'actor_name': 'Sarah Eichner', 'link': '/name/4466524/'}, {'actor_name': 'Шэйн Моррисан', 'link': '/name/4439051/'}, {'actor_name': 'Raymond Khan', 'link': '/name/6717167/'}, {'actor_name': 'Landon Kasten', 'link': '/name/4804806/'}, {'actor_name': 'Kody Newton', 'link': '/name/4990947/'}], ['none', 'none', 'none']]"
334950,Midnight Laundry,https://www.kinopoisk.ru/film/5165643/,2022,film,"[[{'name': 'Midnight Laundry (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Гонконг', '/lists/movies/country--28/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['драма', '/lists/movies/genre--drama/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Bosco Luk', '/name/7013407/']]}, {'Сценарий': [['Man-Ting Huang', '/name/7013408/'], ['Bosco Luk', '/name/7013407/']]}, {'Продюсер': [['Кеннет Би', '/name/544528/']]}, {'Оператор': [['Yu Hang Cheuk', '/name/7013414/']]}, {'Композитор': [['Jack Tse', '/name/7013413/']]}, {'Монтаж': [['Yuen Kwan Hui', '/name/7013415/'], ['Hoi Tak Luk', '/name/7013416/'], ['Ngai Hung Tang', '/name/7013417/']]}, {'Премьера в мире': [['5 января 2022', '/film/5165643/dates/']]}, {'Время': '25 мин.'}], [{'actor_name': 'Dan Chan', 'link': '/name/7013409/'}, {'actor_name': 'Jonas Cheung', 'link': '/name/7013410/'}, {'actor_name': 'Lok Yi Pang', 'link': '/name/7013411/'}, {'actor_name': 'Sasako Wong', 'link': '/name/7013412/'}], ['none', 'none', 'none']]"
334951,Vuoksi virtaa vuolaasti,https://www.kinopoisk.ru/film/4826167/,2022,film,"[[{'name': 'Vuoksi virtaa vuolaasti (ТВ, 2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': '—'}, {'Жанр': [['документальный', '/lists/movies/genre--documentary/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Арво Туоминен', '/name/2551017/']]}, {'Сценарий': [['Арво Туоминен', '/name/2551017/']]}, {'Продюсер': [['Sakari Timonen', '/name/6701117/'], ['Aki Forsman', '/name/5460811/']]}, {'Оператор': [['Pauli Bessonoff', '/name/1301313/'], ['Konstantin Lentsitski', '/name/5460813/'], ['Aleksei Shtergun', '/name/6701118/'], ['...', '/film/4826167/cast/who_is/operator/']]}, {'Композитор': '—'}, {'Монтаж': [['Arne Eklund', '/name/2026197/']]}, {'Премьера в мире': [['16 января 2022', '/film/4826167/dates/']]}, {'Время': '51 мин.'}], [], ['none', 'none', 'none']]"
334952,Una noche con Adela,https://www.kinopoisk.ru/film/4964547/,2022,film,"[[{'name': 'Una noche con Adela (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Испания', '/lists/movies/country--15/?b=films&b=top']]}, {'Жанр': [['триллер', '/lists/movies/genre--thriller/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Hugo Ruiz', '/name/6830483/']]}, {'Сценарий': [['Hugo Ruiz', '/name/6830483/']]}, {'Продюсер': '—'}, {'Композитор': '—'}, {'Время': '—'}], [{'actor_name': 'Джимми Барнатан', 'link': '/name/100935/'}, {'actor_name': 'Лаура Галан', 'link': '/name/2252510/'}, {'actor_name': 'Raudel Raúl Martiato', 'link': '/name/5442458/'}, {'actor_name': 'Фернандо Мораледа', 'link': '/name/2877821/'}, {'actor_name': 'Хемма Ниегра', 'link': '/name/640756/'}], ['none', 'none', 'none']]"
334953,Upya,https://www.kinopoisk.ru/film/4825707/,2022,film,"[[{'name': 'Upya (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['Франция', '/lists/movies/country--8/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['фэнтези', '/lists/movies/genre--fantasy/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Maxence Cazorla', '/name/4168483/']]}, {'Сценарий': [['Maxence Cazorla', '/name/4168483/']]}, {'Продюсер': [['Maxence Cazorla', '/name/4168483/']]}, {'Оператор': [['Тедди Массон', '/name/3161855/']]}, {'Композитор': [['Maxime Richelme', '/name/5491015/']]}, {'Монтаж': [['Тедди Массон', '/name/3161855/']]}, {'Премьера в мире': [['31 марта 2022', '/film/4825707/dates/']]}, {'Время': '3 мин.'}], [{'actor_name': 'Maxence Cazorla', 'link': '/name/4168483/'}, {'actor_name': 'Джон Руссо', 'link': '/name/661899/'}], ['none', 'none', 'none']]"
334954,Mr. Wrong,https://www.kinopoisk.ru/film/4998656/,2022,film,"[[{'name': 'Mr. Wrong (2022)', 'description': 'none', 'rating': '–', 'grades': ''}], [{'Год производства': [['2022', '/lists/movies/year--2022/?b=films&b=top']]}, {'Страна': [['США', '/lists/movies/country--1/?b=films&b=top']]}, {'Жанр': [['короткометражка', '/lists/movies/genre--short/?b=films&b=top'], ['криминал', '/lists/movies/genre--crime/?b=films&b=top']]}, {'Слоган': '—'}, {'Режиссер': [['Ken Montano', '/name/4275188/']]}, {'Сценарий': [['Ken Montano', '/name/4275188/'], ['Helena Thrasher', '/name/5658488/']]}, {'Продюсер': [['Ken Montano', '/name/4275188/'], ['Hugh McPherson', '/name/6864291/'], ['Helena Thrasher', '/name/5658488/']]}, {'Оператор': [['Ken Montano', '/name/4275188/']]}, {'Композитор': '—'}, {'Художник': [['Helena Thrasher', '/name/5658488/']]}, {'Монтаж': [['Ken Montano', '/name/4275188/']]}, {'Премьера в мире': [['7 января 2022', '/film/4998656/dates/']]}, {'Время': '9 мин.'}], [{'actor_name': 'Hugh McPherson', 'link': '/name/6864291/'}, {'actor_name': 'Helena Thrasher', 'link': '/name/5658488/'}], ['none', 'none', 'none']]"
